Unnamed: 0,d
39551,0.0835881597113048
39552,0.0862196216471161
39553,0.0829437049243516
39554,0.0837868432174541
39555,0.0854292725367361
39556,0.0868609109913553
39557,0.0854445754563057
39558,0.0861326650336972
39559,0.0858879088042972
39560,0.0850558125676484
39561,0.0853228392369576
39562,0.0894184042443471
39563,0.0914317340263795
39564,0.0918511830932598
39565,0.0895786909959467
39566,0.0915873920713957
39567,0.0925164838439317
39568,0.0891559090332375
39569,0.0899138081860201
39570,0.0890680381192483
39571,0.0920886851342329
39572,0.0931613452090749
39573,0.0948910584347075
39574,0.0964184960288308
39575,0.0968783208314386
39576,0.0977758156594377
39577,0.0964069361113688
39578,0.0938428228671163
39579,0.0963313529592611
39580,0.1011729187183248
39581,0.0985449257532925
39582,0.0980980808465251
39583,0.0994784143192427
39584,0.0993843655777454
39585,0.1033123089988515
39586,0.1035093857666223
39587,0.1026084118179968
39588,0.1015238489678598
39589,0.0987766393058737
39590,0.1033462654307191
39591,0.1042862243755847
39592,0.1057889604210946
39593,0.1060596668140191
39594,0.106502131553062
39595,0.1084335542277438
39596,0.1072431315517054
39597,0.106548259434836
39598,0.1089724591538073
39599,0.1107925884104185
39600,0.1117005166600627
39601,0.1109519654938006
39602,0.1095512275318473
39603,0.1076112577320544
39604,0.1084740703348301
39605,0.108565778846085
39606,0.1104340208042199
39607,0.112691499395131
39608,0.1121660357093916
39609,0.1127973848524662
39610,0.1126949703110448
39611,0.1143091744505556
39612,0.1163562514439865
39613,0.1151201350888373
39614,0.1126912319401821
39615,0.116717971336495
39616,0.1167406188553293
39617,0.1162307685983172
39618,0.1150720420448451
39619,0.1166938308588135
39620,0.1171444944260513
39621,0.116661321390163
39622,0.1188357811314868
39623,0.1200231003585084
39624,0.122770954228862
39625,0.1279234602063684
39626,0.126424114857837
39627,0.1241369222220456
39628,0.1221995110387012
39629,0.1211334389381187
39630,0.1230821856563673
39631,0.1264863237749257
39632,0.128369040856179
39633,0.125381153323683
39634,0.1279941763190075
39635,0.1285390795390253
39636,0.1290286419409649
39637,0.1270460402521701
39638,0.1264608095078451
39639,0.129011411803761
39640,0.1274502500507505
39641,0.13304366648126
39642,0.1321032155924953
39643,0.1296617818269139
39644,0.130610076725747
39645,0.1323069100625469
39646,0.1299625216814527
39647,0.130456875633977
39648,0.1324605593571097
39649,0.1333395641382645
39650,0.130894273140327
39651,0.1315859948576898
39652,0.1306731082806576
39653,0.1324214500160331
39654,0.1367312733217527
39655,0.1350544841401416
39656,0.132863404826548
39657,0.1370684990143337
39658,0.1367859100176004
39659,0.137968088387084
39660,0.1366731561164609
39661,0.1360099413279931
39662,0.1385433101832592
39663,0.1419391841311088
39664,0.1398863391671432
39665,0.1421523698683692
39666,0.1444739760482951
39667,0.1423175582847707
39668,0.1455874135994971
39669,0.1447925455672925
39670,0.1377174421199116
39671,0.1406085831549418
39672,0.1429639766456129
39673,0.1447188637364206
39674,0.1444273484458591
39675,0.1432897864855503
39676,0.1464521989687745
39677,0.1459213603422239
39678,0.1455756125993334
39679,0.1495937978835957
39680,0.1502343968636933
39681,0.1499708285974831
39682,0.1462970985051708
39683,0.1452338719906069
39684,0.1475596503932562
39685,0.1461257417766956
39686,0.1478854758589576
39687,0.150628487527666
39688,0.15079614847644
39689,0.1509726560319204
39690,0.1518905479809009
39691,0.1566327482423363
39692,0.154322075423988
39693,0.1519064561981644
39694,0.1521005522427572
39695,0.1591879014619095
39696,0.1618232425527155
39697,0.1567103174193184
39698,0.1570767436729719
39699,0.160174070563128
39700,0.1588939190420121
39701,0.1601194782804282
39702,0.1592510668557467
39703,0.1605530184523025
39704,0.1613399184592223
39705,0.1611159729032824
39706,0.1599025528158916
39707,0.158281499308185
39708,0.160154070645764
39709,0.1613757294023794
39710,0.1627937326782807
39711,0.1633595939689555
39712,0.1622551176178326
39713,0.1622542266442216
39714,0.1647947868462217
39715,0.1589782358493721
39716,0.1609320217633799
39717,0.1648040488153839
39718,0.1610987781779059
39719,0.165466671110964
39720,0.1674563232222944
39721,0.1653792400788642
39722,0.1652453202877489
39723,0.1662003697060443
39724,0.165597161833198
39725,0.1651589259023231
39726,0.16947486771958
39727,0.1724527153140365
39728,0.1698834933746889
39729,0.169470808080749
39730,0.1697275113221664
39731,0.1664185650966443
39732,0.1685024938602804
39733,0.1683244090762777
39734,0.1678186655624117
39735,0.1670848677763386
39736,0.1653989978878356
39737,0.1628977758116375
39738,0.1651373949300776
39739,0.168163065609907
39740,0.1674424023300333
39741,0.1673225986624307
39742,0.165667296804916
39743,0.1663400979949934
39744,0.1682681250962546
39745,0.1676263290243338
39746,0.1696572050810463
39747,0.1704805875605891
39748,0.1638176194388716
39749,0.1638277725416323
39750,0.1614418956504082
39751,0.1644408239882399
39752,0.1642369301335975
39753,0.16425179057592
39754,0.1634829637453713
39755,0.1619817680409437
39756,0.1618863780964907
39757,0.1633558881187674
39758,0.1662770197186621
39759,0.1655367644161858
39760,0.1628679376611095
39761,0.1636306907793252
39762,0.1647508485459035
39763,0.164598900719097
39764,0.1626385390021718
39765,0.1616369953853062
39766,0.157740853715811
39767,0.1582701245655588
39768,0.1631870981633894
39769,0.1638477988244423
39770,0.1609131592124136
39771,0.1618342607853376
39772,0.1598595515325574
39773,0.1620370429810581
39774,0.1613623476408575
39775,0.1613834101544092
39776,0.1569280432234088
39777,0.1580677190503771
39778,0.1593300500958544
39779,0.1609072558958812
39780,0.159673587349901
39781,0.1595439086355229
39782,0.1612714653067379
39783,0.1525826552824242
39784,0.1498001822239348
39785,0.1529202768245814
39786,0.1539785616505614
39787,0.1518514272484958
39788,0.150815624404761
39789,0.1504467816794716
39790,0.152484732682733
39791,0.1511912401491959
39792,0.1521851116392619
39793,0.1479401148325658
39794,0.1530152492859614
39795,0.1526841849923433
39796,0.1527364502476779
39797,0.1505838166082958
39798,0.1451775907858528
39799,0.1440549368439195
39800,0.1463455193176308
39801,0.1430409696809492
39802,0.1395712422442434
39803,0.1361415156971933
39804,0.1374445052277522
39805,0.1388713193934186
39806,0.1365052258153404
39807,0.1344463993734455
39808,0.136962280112313
39809,0.1370082486590488
39810,0.1362133862442507
39811,0.1332674828432714
39812,0.1324787444499196
39813,0.1352356387711492
39814,0.1369853346638445
39815,0.1340507126469082
39816,0.1311368537746502
39817,0.1278520906586002
39818,0.1285174162992672
39819,0.1287747132243022
39820,0.1316775651151999
39821,0.1289243769736168
39822,0.1279202629502699
39823,0.1281855955799962
39824,0.1264987406926352
39825,0.1267664082912105
39826,0.1268096896137651
39827,0.1260905643861529
39828,0.1223381414382011
39829,0.1233685358198991
39830,0.1209332082457501
39831,0.1206390228745955
39832,0.1194746035963319
39833,0.1187954112295979
39834,0.1142344175606342
39835,0.1133032080242089
39836,0.1128212327493361
39837,0.1150097690719298
39838,0.1142076050956379
39839,0.1113901407767949
39840,0.1089739811806516
39841,0.110074981559033
39842,0.1070554840798931
39843,0.1056339901284158
39844,0.1046100879567461
39845,0.1073807490962737
39846,0.1058604071535786
39847,0.1067979022678099
39848,0.1051511518860382
39849,0.1004146370932228
39850,0.0976815944087958
39851,0.0927962038462755
39852,0.0945332421423211
39853,0.0951155282588772
39854,0.0960659295554083
39855,0.0962929641281775
39856,0.0918307419314336
39857,0.0919524373866635
39858,0.0921129062777715
39859,0.088345473367791
39860,0.0874737108893909
39861,0.0891953114619611
39862,0.0901141345986752
39863,0.091333129590706
39864,0.0898498716423486
39865,0.0887168143602816
39866,0.0859910480043037
39867,0.0841848465827896
39868,0.0841321898661395
39869,0.0845489158206908
39870,0.0815263006525851
39871,0.0811511795183946
39872,0.0780657476218755
39873,0.0847205815163141
39874,0.0847922826029895
39875,0.0787742937789704
39876,0.0779092049916596
39877,0.0805309393817506
39878,0.0844484884009679
39879,0.0791543456929045
39880,0.0789335301838204
39881,0.0777113891432303
39882,0.0767065221118215
39883,0.0793868267288925
39884,0.0755303475926797
39885,0.0727502708880914
39886,0.0744665351671447
39887,0.0784624724395567
39888,0.078683713657765
39889,0.0753929364688079
39890,0.0720655113920514
39891,0.0702127342182781
39892,0.0665896209772183
39893,0.0661626957816811
39894,0.0687268306297133
39895,0.0666322420362712
39896,0.0677462681845488
39897,0.0666457575371259
39898,0.0641356749943202
39899,0.0658391897458543
39900,0.0633886212421964
39901,0.063982139615088
39902,0.0628702488612051
39903,0.06488979639509
39904,0.0663733529724617
39905,0.0621010454237873
39906,0.0644779660617205
39907,0.0653655840397708
39908,0.0643040893373743
39909,0.0642895720886671
39910,0.061483912211449
39911,0.0632444054296593
39912,0.0608054687084519
39913,0.0648619589600972
39914,0.0641879964460399
39915,0.0620323871341372
39916,0.0639210127839865
39917,0.0583700831043914
39918,0.0562418839619636
39919,0.0604136758514483
39920,0.0641743498578139
39921,0.0630365279222654
39922,0.0613070337950379
39923,0.0604363529517516
39924,0.0583174081800519
39925,0.061771324599817
39926,0.0586029841189036
39927,0.0593816344505341
39928,0.063221101282597
39929,0.0605727595314757
39930,0.0589612099433877
39931,0.0594057074788353
39932,0.0574077231125258
39933,0.0519595604179652
39934,0.0524086931861073
39935,0.0571986960158538
39936,0.0562958961849177
39937,0.0550303042467742
39938,0.0545653837140294
39939,0.0547470725272438
39940,0.0541950794428369
39941,0.0556308497327907
39942,0.0538164563019766
39943,0.0537158106176192
39944,0.0528631636851195
39945,0.0535616215991668
39946,0.0554995279759512
39947,0.0580057327574752
39948,0.0553877684044511
39949,0.0513730107112468
39950,0.0525238766558421
39951,0.0545893196658806
39952,0.0550503999957176
39953,0.0535135322070509
39954,0.0535311529220027
39955,0.0554917855452957
39956,0.051218844623737
39957,0.0499632636018047
39958,0.0547781250873983
39959,0.0530057646144875
39960,0.052300068266781
39961,0.05288059818801
39962,0.0504209682734418
39963,0.0488143613427096
39964,0.0513737223351642
39965,0.0506886053714112
39966,0.0513615663598894
39967,0.0527443082223691
39968,0.0490719228735985
39969,0.0526573745054313
39970,0.0496314774903155
39971,0.0522515028769793
39972,0.0520213405314784
39973,0.0500836087651708
39974,0.0528485283400824
39975,0.054219664751409
39976,0.0469417135444665
39977,0.0536246990314571
39978,0.0548378340850884
39979,0.0524456453565357
39980,0.0539020076583521
39981,0.0543139205043866
39982,0.058823244552933
39983,0.0566370445378938
39984,0.0541627904288404
39985,0.0515863375802825
39986,0.0502480789482318
39987,0.0443061142768496
39988,0.0469614054680422
39989,0.048180436640374
39990,0.051059136554128
39991,0.0496663242300791
39992,0.0479729264041641
39993,0.0481799676784786
39994,0.049255149361078
39995,0.0503086647154712
39996,0.0493776874529779
39997,0.0498787464113596
39998,0.0503947793201527
39999,0.0457625618269198
40000,0.0482115993621703
40001,0.0504345078060174
40002,0.0522098697159943
40003,0.0497549100448713
40004,0.0498618690295249
40005,0.0476552399305699
40006,0.0454031794934047
40007,0.0462369679229874
40008,0.046314275080152
40009,0.0464401348238917
40010,0.0478946507092558
40011,0.0503897860215323
40012,0.0488440526775029
40013,0.0480381615052447
40014,0.0478743237623397
40015,0.0494279336801161
40016,0.0467206113804121
40017,0.0506641806957949
40018,0.0469423957043727
40019,0.0510758290230831
40020,0.0508892854769081
40021,0.0482306771222101
40022,0.0477252220546295
40023,0.0448443850696207
40024,0.0419683370755617
40025,0.0409415725028002
40026,0.0431749625842924
40027,0.044623387351782
40028,0.0440174538365323
40029,0.0433051013778086
40030,0.0439076857729372
40031,0.0440781571897914
40032,0.0443239478945054
40033,0.0419154297645683
40034,0.0383951712130399
40035,0.0414797553885603
40036,0.0454928788155036
40037,0.0425885059485895
40038,0.0447027019150067
40039,0.0435956005201067
40040,0.0384419638785857
40041,0.0377504964679895
40042,0.0368641590124507
40043,0.038051229736978
40044,0.0405404088329872
40045,0.0426290304586271
40046,0.0433229442255442
40047,0.043530991293073
40048,0.0433413617502195
40049,0.0451217771823815
40050,0.0400405536730762
40051,0.040731902239256
40052,0.0392899234205719
40053,0.037755688709336
40054,0.0349921719892919
40055,0.0365432004028375
40056,0.0365300234721006
40057,0.0343803755333585
40058,0.0333843950091278
40059,0.0349455452571418
40060,0.0356587567192693
40061,0.0319723842304965
40062,0.0363927582163797
40063,0.0363913429484502
40064,0.0342884946664633
40065,0.0355439101097543
40066,0.0351878910548923
40067,0.0359740734399634
40068,0.0356472997079138
40069,0.032663370388653
40070,0.0315455856996087
40071,0.0324505488518389
40072,0.0351482375834859
40073,0.0331481305896464
40074,0.0324998171671352
40075,0.0347519243737821
40076,0.0329851107853394
40077,0.0286102114987306
40078,0.0283224746085099
40079,0.0317453504552925
40080,0.0333374928547718
40081,0.0318025014975102
40082,0.0271710525313954
40083,0.0291903915949489
40084,0.0275339695353299
40085,0.0241621271846813
40086,0.0251829457131596
40087,0.0286948355216038
40088,0.033209993256928
40089,0.0269368306306936
40090,0.0251756568883337
40091,0.0287703803506622
40092,0.0346359282116635
40093,0.0322668261031817
40094,0.0312125822961984
40095,0.0270586431118281
40096,0.0248098527472938
40097,0.0243624875060445
40098,0.0211605817308086
40099,0.0244462734699001
40100,0.0258674578168106
40101,0.0232318622424915
40102,0.0270624834707714
40103,0.023791273903393
40104,0.0209914597752122
40105,0.0207365726224358
40106,0.0191971698084465
40107,0.0217541753633557
40108,0.0262403502196829
40109,0.019006376090146
40110,0.0176563995762361
40111,0.0231189361445913
40112,0.0266388468349004
40113,0.0214360956505689
40114,0.0233983620609501
40115,0.0229033618504234
40116,0.0169263930002135
40117,0.0186114752791968
40118,0.020556399263476
40119,0.0202160274621011
40120,0.0207213350053844
40121,0.0169619562120375
40122,0.0184685369955807
40123,0.0215296454204339
40124,0.0200052031468768
40125,0.0205593511352425
40126,0.0184166020925316
40127,0.0173951347132189
40128,0.0185344760557449
40129,0.0186970382012721
40130,0.019849063405982
40131,0.0199110191188238
40132,0.0194743497425579
40133,0.0188826208120893
40134,0.0157925610985575
40135,0.0183613005365577
40136,0.0218157359887764
40137,0.0228952684729499
40138,0.0209012810108044
40139,0.0191589299276325
40140,0.0200614690869425
40141,0.0171995972782347
40142,0.0169741515774711
40143,0.0151291608431063
40144,0.0196952861773105
40145,0.0208884423106102
40146,0.0167977197910103
40147,0.014904604345662
40148,0.0185035634516505
40149,0.0161069902358788
40150,0.0153768869483455
40151,0.0121664151698498
40152,0.012264993230273
40153,0.0132604720449159
40154,0.0154847629139834
40155,0.0166485965718466
40156,0.0173551516132606
40157,0.0150711281713407
40158,0.0161341188500478
40159,0.0139975334563947
40160,0.015450612321764
40161,0.0150880674377901
40162,0.0171622554586784
40163,0.02008259393867
40164,0.0153226715842706
40165,0.010397418054637
40166,0.012493182899698
40167,0.0128307663761742
40168,0.014863997330076
40169,0.0182130858944755
40170,0.0159102995902496
40171,0.0139624112482619
40172,0.0136154178714083
40173,0.0142828680395229
40174,0.0119513596223065
40175,0.0126176062954846
40176,0.013413405239875
40177,0.0106329411696099
40178,0.0113824921833241
40179,0.0101747073841283
40180,0.0120206055307689
40181,0.0102559661454258
40182,0.0136671206692062
40183,0.0136374816604383
40184,0.0108716531084766
40185,0.0115357926897836
40186,0.0112840767074773
40187,0.0069590035717863
40188,0.0086282116022869
40189,0.0111494575148508
40190,0.0096024428363579
40191,0.0074563910300754
40192,0.0046724605768062
40193,0.0069552464377043
40194,0.0052691598943938
40195,0.0096590490641868
40196,0.0125832234152617
40197,0.0064340850844352
