Unnamed: 0,d
16307,1.9039933015910075
16308,1.906316967273035
16309,1.9024438055611523
16310,1.900840626046673
16311,1.8994335901969837
16312,1.9016102778738817
16313,1.904077776143973
16314,1.9028935674408585
16315,1.904066519458868
16316,1.9042455483352128
16317,1.9018990545815573
16318,1.897913456539304
16319,1.8952877327349296
16320,1.8983105704075485
16321,1.899869435379762
16322,1.9022813413164272
16323,1.899956725744512
16324,1.900826760416668
16325,1.89891012229764
16326,1.8963583359963745
16327,1.8997234924482551
16328,1.8997267745156476
16329,1.899568846730429
16330,1.8994202290785895
16331,1.898665747356804
16332,1.89916726577926
16333,1.898234475632476
16334,1.8964352005624143
16335,1.8982318018978737
16336,1.9017841906212436
16337,1.8987603980294463
16338,1.896236855434441
16339,1.895503833832809
16340,1.8975108159336735
16341,1.9005814816085385
16342,1.8987063089081997
16343,1.89821798989402
16344,1.898454277475992
16345,1.898884587450155
16346,1.8990145494264103
16347,1.89704598675946
16348,1.8974323864497
16349,1.8976567844896568
16350,1.89622802442998
16351,1.892602387297104
16352,1.898157969908158
16353,1.8998995546151185
16354,1.899534788413478
16355,1.903454323553706
16356,1.903768738799195
16357,1.8989503728244816
16358,1.898819980200752
16359,1.8997527840902344
16360,1.901332227743584
16361,1.9035146576987216
16362,1.9001593599061668
16363,1.8970648786919084
16364,1.899290088107198
16365,1.8959594404754667
16366,1.8930863758527023
16367,1.897839388683164
16368,1.8955569437336768
16369,1.894716991661464
16370,1.894862403550562
16371,1.891820386714438
16372,1.8910451702311224
16373,1.8939893117294195
16374,1.8966115891755544
16375,1.8935339620864144
16376,1.8905718601307688
16377,1.892752654765298
16378,1.8930378580813667
16379,1.8928738736163129
16380,1.8925256605756644
16381,1.892465108648326
16382,1.892265419249332
16383,1.8931113430647064
16384,1.891064487707229
16385,1.888331337012269
16386,1.8888902027269812
16387,1.89151629263025
16388,1.892335370848509
16389,1.8877261506399543
16390,1.88908588014566
16391,1.893383615296628
16392,1.890671657542368
16393,1.8871588762533325
16394,1.888435408837021
16395,1.8868906419240448
16396,1.8840604625408792
16397,1.8860359676331315
16398,1.8862057437441413
16399,1.88566950552184
16400,1.8855187393264836
16401,1.887158886050476
16402,1.8883544981792624
16403,1.8860995205749915
16404,1.8843941716911063
16405,1.884598909834933
16406,1.8877591950687465
16407,1.8846987925760208
16408,1.8846137329996688
16409,1.8837466760150872
16410,1.8858980427338985
16411,1.885125149405624
16412,1.886991008991125
16413,1.8827359462967803
16414,1.8826133247596355
16415,1.879152304100968
16416,1.8810390914025532
16417,1.8832238470370064
16418,1.881375655608012
16419,1.878297894262759
16420,1.8804839103213613
16421,1.882003788392359
16422,1.8814345081189936
16423,1.877362218337068
16424,1.8778317010942331
16425,1.8831687170943596
16426,1.8805002156980093
16427,1.8788317206597616
16428,1.8782342069328808
16429,1.8766252576749465
16430,1.8770223781702515
16431,1.8753096983352129
16432,1.876085380065324
16433,1.877378999847458
16434,1.8730587145861328
16435,1.8743284908133475
16436,1.875262757668685
16437,1.875672275768512
16438,1.8734288466270512
16439,1.876047795982408
16440,1.877055754354777
16441,1.8742193840383004
16442,1.872161045374676
16443,1.8763435866272529
16444,1.8770425343145127
16445,1.877109502167699
16446,1.877859811656739
16447,1.875355387379904
16448,1.8707700969661696
16449,1.870657595766952
16450,1.86941461043963
16451,1.8693780568728704
16452,1.8686859783892869
16453,1.870303426852156
16454,1.8683528314683968
16455,1.8709901579976485
16456,1.8700257798578184
16457,1.866472421639984
16458,1.8670286743150573
16459,1.8679875337328675
16460,1.8664820135980127
16461,1.8641355777322413
16462,1.865124878066997
16463,1.8634181428215963
16464,1.8643600506121711
16465,1.8634200708895472
16466,1.8637261172827368
16467,1.8638220271698245
16468,1.864791261368228
16469,1.8587131347987556
16470,1.8624834188171373
16471,1.8637570429327344
16472,1.862159925898368
16473,1.8635155397319787
16474,1.8612345865979103
16475,1.8594929993524305
16476,1.8625824230571368
16477,1.861537580946986
16478,1.861144820368701
16479,1.8587924092324848
16480,1.859010464589192
16481,1.8602886714795888
16482,1.8612210592912104
16483,1.861632068291692
16484,1.8589234449206264
16485,1.8602164204968392
16486,1.8616003594741968
16487,1.8575938636010123
16488,1.855658360494121
16489,1.8575404095780128
16490,1.8572873978511883
16491,1.8585226514232216
16492,1.8567094038663048
16493,1.8585941676564712
16494,1.8575182930758796
16495,1.8555076123041183
16496,1.8596596162013188
16497,1.8603578563298004
16498,1.8560314608240884
16499,1.8555044641578
16500,1.857395294418086
16501,1.8569025342596568
16502,1.8582577687088584
16503,1.858294289830312
16504,1.8607815216163812
16505,1.857274194766972
16506,1.8532179076656492
16507,1.8568534700214183
16508,1.861012611770516
16509,1.8602094278221648
16510,1.8563831756435685
16511,1.8589155858516715
16512,1.8612984921936768
16513,1.8582234174370784
16514,1.857487660444422
16515,1.860200470375932
16516,1.8588713642398127
16517,1.8585215895406135
16518,1.8589513074460584
16519,1.8558863318359888
16520,1.857353344116236
16521,1.8617892241519765
16522,1.8594337572838344
16523,1.8555074231816795
16524,1.8568084625633277
16525,1.8576199935319144
16526,1.8588691070016063
16527,1.8594060347430363
16528,1.858735261419617
16529,1.858726633164877
16530,1.8556192248832548
16531,1.8565200227348568
16532,1.8564508487721183
16533,1.856981408903076
16534,1.8595300418717648
16535,1.86046486925974
16536,1.8608327127335944
16537,1.8602588452048656
16538,1.8602236419245424
16539,1.8604099969520016
16540,1.858540222539808
16541,1.856789529240935
16542,1.8594089031692569
16543,1.8572398025807664
16544,1.854033126689252
16545,1.8578788184697808
16546,1.8622155710881447
16547,1.8606051457284216
16548,1.8596376844698008
16549,1.859565694499531
16550,1.851966724754145
16551,1.855128526080967
16552,1.85330327189394
16553,1.8528210642758136
16554,1.8565504468371572
16555,1.8533257571267447
16556,1.856536897019477
16557,1.8551377755110732
16558,1.8555334715653495
16559,1.8518399499078024
16560,1.8544885671892424
16561,1.8538339899805905
16562,1.8527947772392168
16563,1.852554618198022
16564,1.8522567152884
16565,1.8561425190973149
16566,1.8556222781029104
16567,1.856125698600957
16568,1.8538965752496
16569,1.851673353578122
16570,1.8511919425708971
16571,1.8470462677600032
16572,1.8499922854330728
16573,1.8492107714381807
16574,1.8501945656495988
16575,1.852159649519864
16576,1.85204615824788
16577,1.851644280958244
16578,1.847397684758135
16579,1.8459567823256608
16580,1.8445547351446088
16581,1.8422770615519444
16582,1.841522958972257
16583,1.8437622541444936
16584,1.840706033912492
16585,1.8370435200669848
16586,1.8403907465373424
16587,1.8416122495113223
16588,1.839789475521849
16589,1.836327607487684
16590,1.8389889522526288
16591,1.8354571961188235
16592,1.832543874091536
16593,1.8301532144649024
16594,1.8277459511590808
16595,1.8294937499486228
16596,1.8280853857028616
16597,1.8296195784379
16598,1.829567974369249
16599,1.8252441866441071
16600,1.8219816070141968
16601,1.81873112538898
16602,1.818616254661126
16603,1.821425777654504
16604,1.8166076658914905
16605,1.8173439526919213
16606,1.821398447100096
16607,1.817363687231749
16608,1.8135797409529064
16609,1.8154286733847724
16610,1.8093258352912809
16611,1.808231611834596
16612,1.807718020506412
16613,1.8064913720507971
16614,1.8045512862785884
16615,1.8047803532618831
16616,1.8012789986258777
16617,1.801477623240872
16618,1.8017429388429915
16619,1.7976231611347524
16620,1.7967912189040136
16621,1.7977611812359362
16622,1.7945222430178585
16623,1.7910175183527992
16624,1.7901489661236534
16625,1.7936508816979055
16626,1.7909971024487636
16627,1.7907771083470208
16628,1.7865043436520074
16629,1.7883373193750816
16630,1.786136543880399
16631,1.7868852589455806
16632,1.7890484280104575
16633,1.7909652230993176
16634,1.7858750149505402
16635,1.787935178829387
16636,1.78709880121761
16637,1.7883475946809122
16638,1.7870264653373626
16639,1.7877799268936108
16640,1.784469322282333
16641,1.7829310283287363
16642,1.7834730469922868
16643,1.7802465446150797
16644,1.7813253650911365
16645,1.783580457458009
16646,1.782130455361641
16647,1.7813297638068184
16648,1.7810394307449051
16649,1.7807180563074838
16650,1.7849756449163503
16651,1.7835627001352805
16652,1.7814374683187555
16653,1.7787260039647896
16654,1.7799815846555795
16655,1.7792506567013286
16656,1.7761407895909649
16657,1.7774166877285462
16658,1.7754211747566329
16659,1.7716058363674676
16660,1.7713330512487315
16661,1.770434087471516
16662,1.77381371401846
16663,1.7713462405686171
16664,1.7687635795352232
16665,1.7732314881770714
16666,1.7750064214929369
16667,1.776126817822467
16668,1.7750739271666245
16669,1.774045388618235
16670,1.7699229874247655
16671,1.7739544732664112
16672,1.776643222709359
16673,1.773267711021444
16674,1.774834720999678
16675,1.771659942510846
16676,1.773025953196521
16677,1.7722678838563364
16678,1.7717490933577118
16679,1.7730420968724172
16680,1.7762722586059765
16681,1.7737477855849155
16682,1.7729102113215696
16683,1.7692702462920322
16684,1.7671171016106124
16685,1.768070313231534
16686,1.7707744798589498
16687,1.7719541813204014
16688,1.7720065573277042
16689,1.772300672727334
16690,1.768699259532838
16691,1.7675308140364203
16692,1.7673918954714491
16693,1.7678805892984597
16694,1.770337921255515
16695,1.7707104248048382
16696,1.769390780117145
16697,1.7702439159300394
16698,1.7732216484161003
16699,1.7714178552141313
16700,1.7703892596183597
16701,1.7659241208535497
16702,1.765911481481023
16703,1.7698774788144307
16704,1.773804178475195
16705,1.7722271749190932
16706,1.769858859367068
16707,1.7708052930636602
16708,1.7678451788377127
16709,1.7667676545399584
16710,1.7696899618529105
16711,1.769301944648239
16712,1.7730882383556232
16713,1.773937816786669
16714,1.76737169776537
16715,1.7653922405414595
16716,1.7657415836842238
16717,1.765633200688102
16718,1.7671253800145688
16719,1.7706118480581907
16720,1.768350620994567
16721,1.769592539282702
16722,1.7685046928178678
16723,1.76883367760667
16724,1.767856167866922
16725,1.7665134792591428
16726,1.7693068087019952
16727,1.7702392607427222
16728,1.7735011928309543
16729,1.7713341447167532
16730,1.7676048237278073
16731,1.765609980603967
16732,1.7690053140372883
16733,1.764673209838174
16734,1.7641981471980028
16735,1.7658877204006311
16736,1.7643806223543672
16737,1.7667997791207188
16738,1.7657281254347632
16739,1.7665359949229251
16740,1.7637987093558487
16741,1.7650010260247
16742,1.7656208615315343
16743,1.7608615448093634
16744,1.757084664780063
16745,1.758228780864411
16746,1.760223661058425
16747,1.758575724424547
16748,1.7575439923479088
16749,1.756440899735361
16750,1.754549797349167
16751,1.7547969595143202
16752,1.7588432614013705
16753,1.7557874624102714
16754,1.7551199704451212
16755,1.7540949633500638
16756,1.7556322604098005
16757,1.7550897984254343
16758,1.7579138265738108
16759,1.7551666799401342
16760,1.7531735175995584
16761,1.7525553842119548
16762,1.754827141286039
16763,1.7490292098046651
16764,1.7459965627147314
16765,1.749299929047388
16766,1.746751374203777
16767,1.74699856174793
16768,1.746460630874833
16769,1.744434751650514
16770,1.7442293348539275
16771,1.743487422211739
16772,1.7402152379099636
16773,1.7407407880613786
16774,1.739911658496084
16775,1.7370780042455634
16776,1.7396498938032143
16777,1.7404031685917989
16778,1.7372513434042878
16779,1.7364030163464377
16780,1.7340974913543004
16781,1.7309566110641366
16782,1.7298131618557675
16783,1.7291738320929106
16784,1.7291969153836002
16785,1.7284966987791957
16786,1.728432473713763
16787,1.7276281262338442
16788,1.7285306488505965
16789,1.7268165480692317
16790,1.7245214710745649
16791,1.7245169824187718
16792,1.7220867198494476
16793,1.7245360391513538
16794,1.7223523663040126
16795,1.7205519166028054
16796,1.719908061695421
16797,1.719119516828682
16798,1.7100052967734436
16799,1.715892303449701
16800,1.71572362102251
16801,1.712804634988081
16802,1.710807354742779
16803,1.712775096119981
16804,1.7096734790879389
16805,1.7087038865427229
16806,1.7092863915131415
16807,1.7104004742518242
16808,1.708987444168702
16809,1.703589123973115
16810,1.701995725711504
16811,1.7044052655192634
16812,1.7075532234633812
16813,1.7047145243146542
16814,1.7013704934504523
16815,1.7017857803651195
16816,1.7001168525857948
16817,1.702283887929704
16818,1.701250059373807
16819,1.6973241979526377
16820,1.693702891708618
16821,1.698946806776337
16822,1.6972595472556975
16823,1.6935527625933875
16824,1.6939810965383912
16825,1.691050579874369
16826,1.6895789202997609
16827,1.6941102214917472
16828,1.6946936591664916
16829,1.6907533535398644
16830,1.691301051507233
16831,1.6931694315180126
16832,1.6914111031283685
16833,1.6918025491386242
16834,1.691502419411485
16835,1.690609508600044
16836,1.6922279784925005
16837,1.6914994066432665
16838,1.6829204082385547
16839,1.6796588383729123
16840,1.6822734382439126
16841,1.6822623041182063
16842,1.681794591740539
16843,1.6827452872729691
16844,1.6800111319468414
16845,1.6778132680669862
16846,1.677497286684098
16847,1.677255615595962
16848,1.678351703778424
16849,1.677690703758593
16850,1.676977670399333
16851,1.6783889253974955
16852,1.67682978323724
16853,1.6781412755103131
16854,1.676190135276021
16855,1.6741267536476594
16856,1.6740356449058604
16857,1.6735361991661324
16858,1.6751953697136226
16859,1.6736806964334234
16860,1.6703657184377134
16861,1.671355440195665
16862,1.674061619054871
16863,1.6706659090332714
16864,1.6699003666936396
16865,1.6706639055018306
16866,1.669498451407854
16867,1.6674053514224028
16868,1.6662021986801072
16869,1.6650140667262914
16870,1.6647155264950235
16871,1.664088971309866
16872,1.663730516677359
16873,1.664746336649157
16874,1.667618068604489
16875,1.6660882505167451
16876,1.6695328094899111
16877,1.6673795094242945
16878,1.6641734513826782
16879,1.6624637237440951
16880,1.663464217453968
16881,1.6637526273144494
16882,1.6633919110118458
16883,1.658060640723985
16884,1.6560829574722808
16885,1.6568339346184444
16886,1.655944046071621
16887,1.656141040236483
16888,1.6549446514691226
16889,1.656735956290311
16890,1.6570018798804194
16891,1.6570274058544945
16892,1.65564133581056
16893,1.6516949432903676
16894,1.6541054968963265
16895,1.652924343447772
16896,1.6543835237963636
16897,1.6584638239121663
16898,1.65242267679778
16899,1.651743374101864
16900,1.650745870870171
16901,1.6511157469719566
16902,1.6491281577452634
16903,1.6517001933701034
16904,1.6495528691545234
16905,1.6478188378216037
16906,1.6507443836130085
16907,1.6509459260806378
16908,1.6496263919964356
16909,1.6485380980341322
16910,1.6477201057162174
16911,1.6437006000468275
16912,1.6433029490011204
16913,1.6453263623278858
16914,1.644888989620119
16915,1.6453318540405557
16916,1.645054443346611
16917,1.6465166278796757
16918,1.6446604881308209
16919,1.6444597681958844
16920,1.6435686197290542
16921,1.6413056523747471
16922,1.64240295218321
16923,1.6449884816557514
16924,1.64113614297651
16925,1.64008020415233
16926,1.641077551308905
16927,1.6394622278261006
