Unnamed: 0,d
21792,0.4083817486728086
21793,0.4063701108428552
21794,0.395977229426299
21795,0.4039838355170139
21796,0.4019658330537649
21797,0.3953115704736776
21798,0.3937257985022304
21799,0.3924803327496574
21800,0.3958852324885792
21801,0.396209874266305
21802,0.3861966477042314
21803,0.3922339896458777
21804,0.4004282417221582
21805,0.3996128886677784
21806,0.4023176372756261
21807,0.3930246861262242
21808,0.3983251838784075
21809,0.3964331144723059
21810,0.3964634263331309
21811,0.39604268293203
21812,0.4097125109108763
21813,0.4055453310882743
21814,0.3889655449295695
21815,0.3902985486142676
21816,0.3962520164396197
21817,0.3963468350417847
21818,0.3872923664196736
21819,0.39271520562507
21820,0.395359734530663
21821,0.4011532750303159
21822,0.4003969326144683
21823,0.391071198830793
21824,0.3824597550624922
21825,0.388591622567048
21826,0.3953513279889495
21827,0.3944577338748334
21828,0.393538363553404
21829,0.3934993867705444
21830,0.3924337403585534
21831,0.3877493006800586
21832,0.3944142427170364
21833,0.3968383054145308
21834,0.3894621823259094
21835,0.3957674135436612
21836,0.3940683537160462
21837,0.3963729183611872
21838,0.4015524786303178
21839,0.3859351357470927
21840,0.3879579813176598
21841,0.3885347720535068
21842,0.3827604258295493
21843,0.3813993239935507
21844,0.3833399207009664
21845,0.3923952170796925
21846,0.3966670433779435
21847,0.3936699163406326
21848,0.4015288964667123
21849,0.3971859763368286
21850,0.3938319222532965
21851,0.4018363961835969
21852,0.3964390051834613
21853,0.3910966245016162
21854,0.3958485947715681
21855,0.3923753202976441
21856,0.3968938952967005
21857,0.3841997213770978
21858,0.3805148816543143
21859,0.3851244956874542
21860,0.3856295975331787
21861,0.3832997115360765
21862,0.3812605366494084
21863,0.3809497264977609
21864,0.3825221266191139
21865,0.3816001452878475
21866,0.386818198332082
21867,0.3977333986876354
21868,0.4070870451052237
21869,0.3973236335574362
21870,0.3963474669186463
21871,0.3899164820102169
21872,0.3931487892860314
21873,0.4003758918111738
21874,0.4018976162845674
21875,0.4004719685046774
21876,0.4064535443120214
21877,0.4018927107012363
21878,0.3914833078976815
21879,0.390433220838089
21880,0.4040855232958584
21881,0.4022170245478448
21882,0.3989945571015395
21883,0.3996724017465281
21884,0.3988934094597918
21885,0.3923143779797025
21886,0.3904758599239459
21887,0.4031450351228413
21888,0.3936064857304152
21889,0.3977436203753655
21890,0.399415892187265
21891,0.3937498075335918
21892,0.398646857973212
21893,0.3907849500582118
21894,0.3901642078040487
21895,0.3870695114871947
21896,0.3941941070448851
21897,0.3931667241093151
21898,0.3900628578112267
21899,0.3888668099141923
21900,0.3865460793129152
21901,0.3882901840455168
21902,0.3957421571606831
21903,0.3934849673178065
21904,0.3772545788879466
21905,0.3835304002225962
21906,0.3948572748291072
21907,0.391693973379922
21908,0.3891411909810966
21909,0.3882462451282947
21910,0.3912339555099257
21911,0.3839607717760026
21912,0.3888918667818071
21913,0.3845404156165355
21914,0.3813606936378732
21915,0.379815309693053
21916,0.3852160018526365
21917,0.3934577318535199
21918,0.3971260490969677
21919,0.3963350958686666
21920,0.4003101756296078
21921,0.3979464283412293
21922,0.3969382287990798
21923,0.3946671218669497
21924,0.3896298769661208
21925,0.3935093712571154
21926,0.3937004064472843
21927,0.3862502507625616
21928,0.3879400574281471
21929,0.387066896237092
21930,0.388170353968937
21931,0.3828402641012893
21932,0.3854050946134431
21933,0.3873917087176197
21934,0.3956939571145541
21935,0.4011575737861899
21936,0.3910731586712151
21937,0.3867031884043048
21938,0.3848628946499464
21939,0.3988024817513168
21940,0.4034007776787612
21941,0.3993808179031953
21942,0.3892931112227856
21943,0.3877383079550461
21944,0.3917973744661024
21945,0.3910757129956524
21946,0.3888997183561504
21947,0.3815790016447621
21948,0.3721225826668392
21949,0.3764308782239953
21950,0.3803503183037285
21951,0.3816588034093254
21952,0.3749391279434024
21953,0.3810145473412256
21954,0.3823393153924861
21955,0.3846308328336253
21956,0.3917800274174705
21957,0.3900530471249131
21958,0.3884493844254005
21959,0.3951159612738961
21960,0.4036893556213615
21961,0.3922706379733582
21962,0.3829376688337226
21963,0.3854863826591505
21964,0.3898855375101454
21965,0.383070821242883
21966,0.3878388339376993
21967,0.4003464460347589
21968,0.395744342063103
21969,0.3953278638190508
21970,0.3956050654019629
21971,0.3950829957079668
21972,0.3846027096868043
21973,0.3776644876870575
21974,0.3816547868297006
21975,0.3918382815367754
21976,0.3944782957724351
21977,0.3846968387873259
21978,0.3831261586050867
21979,0.3929455762099703
21980,0.3912643604168521
21981,0.3937889995854417
21982,0.3901865392979319
21983,0.3874634013084899
21984,0.3898561665729656
21985,0.3906929395689319
21986,0.3917551425371681
21987,0.3917462733774505
21988,0.3867673354960019
21989,0.3900627948628793
21990,0.3888415945717772
21991,0.3908818133727892
21992,0.3835092451694833
21993,0.3784572925264339
21994,0.3815283910150656
21995,0.3890689089985543
21996,0.3826419759873946
21997,0.3820532698058344
21998,0.3889468500924667
21999,0.3918239487479993
22000,0.3886405168978443
22001,0.3945586827884985
22002,0.3923933870711746
22003,0.3839746944522714
22004,0.3810153906222915
22005,0.3861911901870419
22006,0.3846119764933261
22007,0.3890263780550799
22008,0.3870636334288004
22009,0.3797032981918729
22010,0.3785000946226942
22011,0.3812540908854535
22012,0.3826148992003131
22013,0.3801947928956318
22014,0.3778393668726786
22015,0.3791982175207065
22016,0.3791770317312504
22017,0.3889498112612675
22018,0.3846758373990479
22019,0.3769006606506391
22020,0.3813374577559982
22021,0.383063588309469
22022,0.3827492416868926
22023,0.3769500349138163
22024,0.3763645476443236
22025,0.3795869128771502
22026,0.3747753849680575
22027,0.3689559064214629
22028,0.3680538291398837
22029,0.3736862509009228
22030,0.3771135894383562
22031,0.3742923834038125
22032,0.3719281724988775
22033,0.3747447621143291
22034,0.3765344890559244
22035,0.3836449215110134
22036,0.3873983756637809
22037,0.3869581747738482
22038,0.3882818134789647
22039,0.3901853450759072
22040,0.3827862363946629
22041,0.3764811770492945
22042,0.3831993630496539
22043,0.3764388531369256
22044,0.3687306665739709
22045,0.367921530205684
22046,0.378433640976923
22047,0.3881970324433421
22048,0.3893732810784751
22049,0.3913243811217767
22050,0.3881207069523237
22051,0.3831838761020077
22052,0.3843706382805626
22053,0.3887966373313504
22054,0.3922446297412942
22055,0.394730225387555
22056,0.3926644823973612
22057,0.3922503362458326
22058,0.3864899268379906
22059,0.3864859862564397
22060,0.3865921348086363
22061,0.3986159886673936
22062,0.397760452165958
22063,0.3940609518116091
22064,0.3917828202074564
22065,0.4000740041669279
22066,0.4059564275773847
22067,0.3991996799343901
22068,0.3999845795934048
22069,0.4014970903861172
22070,0.4002368625362204
22071,0.3989776381033747
22072,0.3980205784230649
22073,0.3953923768492574
22074,0.3976451648492186
22075,0.3802102643781669
22076,0.377872429520013
22077,0.3867391957816723
22078,0.3977612369858524
22079,0.390984376463273
22080,0.3867254409351509
22081,0.3888349628522041
22082,0.3857319860969992
22083,0.3842640705332286
22084,0.3901541382156294
22085,0.3969605315001818
22086,0.3948022425382353
22087,0.3860536750231
22088,0.3899433766692931
22089,0.3916548998543059
22090,0.3921270218672186
22091,0.3948607609359014
22092,0.4000594307628853
22093,0.4067513060757621
22094,0.3924854545701789
22095,0.3803878579085994
22096,0.3878163176177077
22097,0.3894610977154487
22098,0.3955070638241841
22099,0.4049607108908309
22100,0.4019876217535431
22101,0.3969750454635984
22102,0.4058331755034134
22103,0.4029403962909257
22104,0.3986308870331568
22105,0.3958348634686087
22106,0.4024021274662163
22107,0.404725983349436
22108,0.391136517393349
22109,0.3932664062430782
22110,0.3981448827283854
22111,0.3966815598351828
22112,0.4031772271716478
22113,0.3983737190603717
22114,0.3919336754233347
22115,0.40068157779103
22116,0.4070636028632307
22117,0.4045291355805567
22118,0.3978526061336811
22119,0.3954948901812858
22120,0.4080158527896728
22121,0.4078745037999117
22122,0.4064741431419005
22123,0.4056253058010177
22124,0.3978740008856976
22125,0.3958376973746966
22126,0.3982451038148284
22127,0.4034220009004531
22128,0.4069499881979526
22129,0.4030498015322127
22130,0.3959586337906488
22131,0.38800095074064
22132,0.3919806651171384
22133,0.3924829214745244
22134,0.394722499396324
22135,0.3937813757925137
22136,0.3978893515229569
22137,0.3998885746856739
22138,0.4021368989023026
22139,0.4073651002495491
22140,0.4066699336914444
22141,0.4086261944701553
22142,0.4088623941310212
22143,0.4061221142029993
22144,0.4039765887977484
22145,0.4038271242173688
22146,0.4058815272551278
22147,0.4068071241642773
22148,0.4021980037692264
22149,0.3999960312748929
22150,0.4103148488205095
22151,0.4158907732910057
22152,0.4045643080272848
22153,0.3988443051695879
22154,0.4077513463962238
22155,0.405805109221206
22156,0.4015176927122931
22157,0.4014691961391375
22158,0.3964700890964907
22159,0.3925651715026534
22160,0.3927825610690088
22161,0.3962280404815477
22162,0.3951789949362615
22163,0.3965081851935016
22164,0.3889609036317611
22165,0.4015980903611638
22166,0.404837968685855
22167,0.4007888342752352
22168,0.3954474327706551
22169,0.4015637902936806
22170,0.4064699911002151
22171,0.3985949666768151
22172,0.3998633171765963
22173,0.4015791383597024
22174,0.3972811640290132
22175,0.4009030687002101
22176,0.3964885396254233
22177,0.4012711806553947
22178,0.4088930040550674
22179,0.4103783359497008
22180,0.406584045211835
22181,0.4065458264047657
22182,0.3998761248291926
22183,0.3974370805779785
22184,0.3977976384678581
22185,0.4070643696196639
22186,0.4094115956022103
22187,0.408075534338976
22188,0.4036648926320828
22189,0.4028479634918301
22190,0.4067131982251303
22191,0.3943061737423329
22192,0.3978110848630438
22193,0.3939349314948815
22194,0.3910858133193917
22195,0.3934009036621216
22196,0.3896683273612446
22197,0.3873607520444538
22198,0.3996781333253664
22199,0.3957856381165713
22200,0.3885915416759661
22201,0.3944186727760422
22202,0.3972719084533045
22203,0.3988803603400226
22204,0.4017841853878462
22205,0.3963166678240393
22206,0.3830941171291159
22207,0.3794701762725896
22208,0.3884311313644242
22209,0.3945905400508609
22210,0.3936227221642823
22211,0.3930410341199915
22212,0.3948905809691952
22213,0.3957930902487286
22214,0.3915480769173795
22215,0.3983768314745303
22216,0.4022016903525927
22217,0.3895259548381078
22218,0.3820219913719079
22219,0.3915540659738178
22220,0.3976032584762592
22221,0.394647245781839
22222,0.4004815166641886
22223,0.4094165654197634
22224,0.4089205985230757
22225,0.3983608191643014
22226,0.3995547735320673
22227,0.3887984637538791
22228,0.3910897590311409
22229,0.3975442435474993
22230,0.4028841872138143
22231,0.4004714797897779
22232,0.4074426020873827
22233,0.4010637098740826
22234,0.4049407934457777
22235,0.4049645814344164
22236,0.4002816021533177
22237,0.400272882600623
22238,0.403104317146678
22239,0.3899044510842294
22240,0.3821756993799131
22241,0.3850309189356609
22242,0.3825137600368806
22243,0.3891911172615154
22244,0.3917429567528918
22245,0.3955819391299464
22246,0.3955871108247048
22247,0.398303996454368
22248,0.3839452469759646
22249,0.3974797835578742
22250,0.4050399854730455
22251,0.3953804282376638
22252,0.3955230372408398
22253,0.3932789410968803
22254,0.3865474091780904
22255,0.3963608703694381
22256,0.3978794435693741
22257,0.3998862881713619
22258,0.4084822410423132
22259,0.4045274311300852
22260,0.41014292324293
22261,0.4017029475568999
22262,0.3922353196785014
22263,0.3902344621418156
22264,0.3956155520245477
22265,0.3998067875263809
22266,0.3958008270485707
22267,0.3942416195036036
22268,0.390586170950959
22269,0.3873481850362824
22270,0.3869208306043615
22271,0.3932006022695755
22272,0.3913170622982109
22273,0.4027783193659573
22274,0.4060942546412138
22275,0.4034332539798712
22276,0.3969606451451733
22277,0.4027017722886055
22278,0.4081347111960333
22279,0.404050717760444
22280,0.4019612071156875
22281,0.4057172644346442
22282,0.4077615165938906
22283,0.4071080219085878
22284,0.4088807762575949
22285,0.4076452344248678
22286,0.4130133325269952
22287,0.4164639805690647
22288,0.4164702270122171
22289,0.414054337188576
22290,0.4075733300984767
22291,0.4059642592475275
22292,0.4077634608109612
22293,0.409159106647133
22294,0.4085422164725476
22295,0.4095313882676986
22296,0.4067318030274756
22297,0.4026423772501139
22298,0.3929358990590368
22299,0.3980216772248688
22300,0.3973805007164124
22301,0.4040097773499623
22302,0.4069419040857707
22303,0.408371583607898
22304,0.4048487777531472
22305,0.4077359228165695
22306,0.4092317504627984
22307,0.4025000720097162
22308,0.4006230693018116
22309,0.4105818901726902
22310,0.4110842117038514
22311,0.4021281327522115
22312,0.4036840114557022
22313,0.4008277246120549
22314,0.4022404053780263
22315,0.4021990632371801
22316,0.3976329760535979
22317,0.4102737978188391
22318,0.408293809628787
22319,0.4058716229045859
22320,0.4080408778064399
22321,0.4104604363897343
22322,0.4182251353613393
22323,0.414253018216895
22324,0.4157007011438792
22325,0.4148938583580369
22326,0.4054967228764394
22327,0.4026325283487174
22328,0.4073445042291209
22329,0.4139797413063944
22330,0.420006972176224
22331,0.4209986544619978
22332,0.4173374192551444
22333,0.4169914536248235
22334,0.4150264030267879
22335,0.4114701618527868
22336,0.4114711021308516
22337,0.406012341417607
22338,0.4119443524915267
22339,0.4127020048644268
22340,0.422227784076394
22341,0.4263629167398376
22342,0.4192570020818078
22343,0.4175832267410604
22344,0.4245655736721351
22345,0.4221061282145102
22346,0.4106187389787891
22347,0.417260612821939
22348,0.4218728848862196
22349,0.4208723854443913
22350,0.417644251800884
22351,0.4165382709186639
22352,0.41782239666086
22353,0.417756546514209
22354,0.4176282248510206
22355,0.4187766766566697
22356,0.4156810618095899
22357,0.4144416781494964
22358,0.4201493309141911
22359,0.4195757990961019
22360,0.4111297036730622
22361,0.4103634502950158
22362,0.405768215607977
22363,0.4075123175580695
22364,0.4045461222812754
22365,0.4049840053094171
22366,0.4011818268481185
22367,0.4032683171796377
22368,0.3955943449960777
22369,0.3905593964685583
22370,0.3930202274932113
22371,0.3896687209805892
22372,0.3884902060934322
22373,0.3857065871319902
22374,0.3758250294785664
22375,0.3779540752668565
22376,0.3784087815370224
22377,0.3705614321475351
22378,0.3659863614241416
22379,0.363925694084561
22380,0.3708743004122471
22381,0.3712936028609481
22382,0.3628519979816205
22383,0.3567166097778379
22384,0.3558017761557054
22385,0.3552734662337599
22386,0.3503618521471251
22387,0.3634131341932929
22388,0.3568258719260521
22389,0.3393526216162638
22390,0.341347673172766
22391,0.3467978352193454
22392,0.3378356730545835
22393,0.3317470422292917
22394,0.332239474111784
22395,0.3235390428740695
22396,0.3203019361301908
22397,0.3238660583006978
22398,0.3211445766784389
22399,0.3129152842332246
22400,0.3138572657705241
22401,0.3193743232676481
22402,0.3111611836568849
22403,0.3037641396290853
22404,0.3038787071609039
22405,0.3051158033560491
22406,0.3042266465467513
22407,0.30078553455419
22408,0.3023814380899408
22409,0.303318389316114
22410,0.2954379604428774
22411,0.3014259103191188
22412,0.302254362259908
22413,0.3044843825509562
22414,0.3085905485377274
22415,0.3066067821094619
22416,0.3084323282710809
22417,0.3128099397146963
22418,0.3177535369893764
22419,0.3095984831276294
22420,0.3084772277709441
22421,0.3039911424562571
22422,0.3060157798310017
22423,0.3111164996030096
22424,0.3122118458729833
22425,0.3052913733852888
