Unnamed: 0,d
1130800,-1.4845658054299065
1131000,-1.3950895300523771
1131200,-1.1785029061163774
1131400,-0.9966592081989506
1131600,-0.8258506919650708
1131800,-0.6383849280934284
1132000,-0.4529700038630183
1132200,-0.3421152341980227
1132400,-0.1276770059616163
1132600,-0.1310347876092486
1132800,-0.1358833788864414
1133000,-0.1144943619419672
1133200,-0.0632584537666642
1133400,-0.254081417380489
1133600,-0.3206171349794504
1133800,-0.4326580943698396
1134000,-0.526916986422227
1134200,-0.6207396596670197
1134400,-0.6862095297220884
1134600,-0.8069089271100236
1134800,-0.8622206869071822
1135000,-0.9813760203650268
1135200,-0.9591260968997504
1135400,-1.0072388672357562
1135600,-0.997963459698117
1135800,-0.9985827098689276
1136000,-1.0125816058774453
1136200,-1.009524991624891
1136400,-1.0270092943281548
1136600,-1.0977115120676295
1136800,-1.3783111363931106
1137000,-1.6239707088226358
1137200,-1.7154685830055392
1137400,-1.650681719860821
1137600,-1.5753510118218417
1137800,-1.422485934308534
1138000,-1.2595259668545216
1138200,-1.1028829197612535
1138400,-0.9990272562544988
1138600,-0.8605709616839834
1138800,-0.8916051879901276
1139000,-0.8275024413138626
1139200,-0.7329677512771087
1139400,-0.531234535376369
1139600,-0.5019046283345061
1139800,-0.4343848995804442
1140000,-0.4791776511404788
1140200,-0.5502417807553278
1140400,-0.6699829253673752
1140600,-0.8017562312647125
1140800,-0.941266824437608
1141000,-0.9904199821017402
1141200,-1.098966915609607
1141400,-1.0966319981868446
1141600,-1.1240720729264948
1141800,-1.1235841097787038
1142000,-1.137230942105274
1142200,-1.1350762875652547
1142400,-1.1222371153257955
1142600,-1.1327356935672896
1142800,-1.150375322492539
1143000,-1.2497570400309654
1143200,-1.2459810828313975
1143400,-1.2593104958614136
1143600,-1.1926266290014045
1143800,-1.2246313617761306
1144000,-1.2200641174589535
1144200,-1.2490242705230008
1144400,-1.3899964569778949
1144600,-1.5452311307509614
1144800,-1.6219846277481194
1145000,-1.7237858010334446
1145200,-1.727031232404006
1145400,-1.7554835646658833
1145600,-1.658395734931864
1145800,-1.5080858495699287
1146000,-1.37798068425733
1146200,-1.2198982625477404
1146400,-1.0870143565592183
1146600,-0.9549581479566318
1146800,-0.8272463741081727
1147000,-0.7220302186683484
1147200,-0.7172135418020396
1147400,-0.7642568354719718
1147600,-0.6956027707405513
1147800,-0.6214824606513688
1148000,-0.7733008831521904
1148200,-0.8081946523797932
1148400,-0.8754137549959989
1148600,-0.9104873838321396
1148800,-0.9590003580719728
1149000,-0.9906524393696052
1149200,-1.0736238391560855
1149400,-1.1073905507170798
1149600,-1.1755469807683196
1149800,-1.166602588853498
1150000,-1.1633944129205425
1150200,-1.1432698943391697
1150400,-1.1402511925558063
1150600,-1.138559500636685
1150800,-1.1163879486979202
1151000,-1.1127727432714365
1151200,-1.1362633509290498
1151400,-1.3279729275052483
1151600,-1.561581828363604
1151800,-1.805631749658468
1152000,-1.7978277678118793
1152200,-1.7147458059552954
1152400,-1.6058872802943638
1152600,-1.464618410135764
1152800,-1.3227950678407918
1153000,-1.2381989541017202
1153200,-1.108985309446096
1153400,-1.0725941623412003
1153600,-1.0132515307031935
1153800,-1.0337699470680155
1154000,-0.9418645634728752
1154200,-0.7964928704680851
1154400,-0.7135351154048035
1154600,-0.5963080191776252
1154800,-0.6014100941427716
1155000,-0.6376541871133543
1155200,-0.7049383886988946
1155400,-0.7900388732815068
1155600,-0.9288095287755088
1155800,-1.0404514453080076
1156000,-1.0918858595293532
1156200,-1.0729756986735297
1156400,-1.1862682043665287
1156600,-1.1521286657204233
1156800,-1.1653586197195234
1157000,-1.1835866424649242
1157200,-1.191715774848629
1157400,-1.2075677535281586
1157600,-1.262783207451439
1157800,-1.3221197186135711
1158000,-1.3938708741248818
1158200,-1.38964854324835
1158400,-1.3565412676646753
1158600,-1.3675284049214806
1158800,-1.3372440378041643
1159000,-1.335093837057581
1159200,-1.3352673600626483
1159400,-1.412208136785111
1159600,-1.569604509238376
1159800,-1.84418468293963
1160000,-1.938492682792134
1160200,-1.9523328405599785
1160400,-1.7943417241249138
1160600,-1.6455610020643976
1160800,-1.4916177129845725
1161000,-1.320879847140202
1161200,-1.1891516675587217
1161400,-1.0741755896328025
1161600,-0.8908431145742067
1161800,-0.8568414353434871
1162000,-0.7834033089674078
1162200,-0.7885825999379111
1162400,-0.6335916591736281
1162600,-0.5563528555533657
1162800,-0.5105444660241556
1163000,-0.4858481506594385
1163200,-0.516416422141071
1163400,-0.549750780902683
1163600,-0.6633299151783647
1163800,-0.8054717199465496
1164000,-0.899585859752608
1164200,-1.005141701123315
1164400,-1.0543041487048797
1164600,-1.0485922666273402
1164800,-1.125928419742207
1165000,-1.1170031141987238
1165200,-1.1300759251116694
1165400,-1.1335837825252713
1165600,-1.180635387831337
1165800,-1.1983774751415166
1166000,-1.2820975285195504
1166200,-1.2834393709211074
1166400,-1.325204212350011
1166600,-1.2823468293205509
1166800,-1.2651261685753044
1167000,-1.225814628066368
1167200,-1.2840384699619145
1167400,-1.4634726041973565
1167600,-1.6080473396728383
1167800,-1.6776238008331052
1168000,-1.6920274172610157
1168200,-1.6500566900475495
1168400,-1.6208950053958786
1168600,-1.490256317499741
1168800,-1.2783141584466382
1169000,-1.1283508915458813
1169200,-0.9629890785453034
1169400,-0.825993138231391
1169600,-0.6948291501426498
1169800,-0.6242256395933066
1170000,-0.5268792336910708
1170200,-0.5788905471817123
1170400,-0.6159404691704471
1170600,-0.5902884433287819
1170800,-0.4392443993231381
1171000,-0.4926697406527392
1171200,-0.4904888918588172
1171400,-0.6002152653512897
1171600,-0.6876625438808176
1171800,-0.7616576622978707
1172000,-0.8050703326403491
1172200,-0.8990580184197781
1172400,-0.9433854158428824
1172600,-1.0196085953650504
1172800,-1.0018655209172045
1173000,-0.995806620249702
1173200,-0.98652898029403
1173400,-0.977223403161166
1173600,-0.974589997709288
1173800,-0.9623032460621108
1174000,-0.9737766685840502
1174200,-0.9708135606279564
1174400,-1.0801984269460363
1174600,-1.0697894257967022
1174800,-1.1121146884951076
1175000,-1.1016172630642096
1175200,-1.211125011442357
1175400,-1.3528741530614288
1175600,-1.4607771491924095
1175800,-1.5572363000121097
1176000,-1.5332713408006995
1176200,-1.4274431688532256
1176400,-1.3668144575072267
1176600,-1.2620215921011644
1176800,-1.2126023776262254
1177000,-1.0601521071522582
1177200,-0.8727539876238857
1177400,-0.7171030572529782
1177600,-0.5438770756366813
1177800,-0.390761228735913
1178000,-0.2698767572408417
1178200,-0.1720785304266663
1178400,-0.1712238515478356
1178600,-0.2626069889908501
1178800,-0.3402190452942226
1179000,-0.3447544057271296
1179200,-0.2978821215298092
1179400,-0.4784166112437573
1179600,-0.5010377420956118
1179800,-0.5395584504570241
1180000,-0.5689343829001205
1180200,-0.5686850320375871
1180400,-0.5799316174661863
1180600,-0.6492756832803431
1180800,-0.7063020699783765
1181000,-0.7721197795283368
1181200,-0.7702573261239725
1181400,-0.7449852368470254
1181600,-0.7743916623806264
1181800,-0.7683335854089612
1182000,-0.7520152711366075
1182200,-0.752377030373412
1182400,-0.7804306985928409
1182600,-0.772922469527405
1182800,-0.859112611419148
1183000,-0.9405027313789796
1183200,-1.1830845959274994
1183400,-1.327317499437692
1183600,-1.38621949465699
1183800,-1.3723587477554615
1184000,-1.2870621003756315
1184200,-1.1612664367807468
1184400,-0.9825873619628974
1184600,-0.768588866885059
1184800,-0.6597471585335869
1185000,-0.620234966620587
1185200,-0.6156705817496361
1185400,-0.4744091578007938
1185600,-0.3137106994106005
1185800,-0.2053460541178479
1186000,-0.0592996110030398
1186200,-0.0444409979819659
1186400,-0.0329922520112235
1186600,-0.0572581168953272
1186800,-0.1402453214257566
1187000,-0.323292146541069
1187200,-0.4429067271104173
1187400,-0.5271395831908199
1187600,-0.5195763581891693
1187800,-0.6124669527825763
1188000,-0.5844054560872755
1188200,-0.575226150486382
1188400,-0.568257881941387
1188600,-0.5574672139780338
1188800,-0.5185065692556536
1189000,-0.5846898860461558
1189200,-0.6730051877340265
1189400,-0.730058161931337
1189600,-0.750360704230554
1189800,-0.7169359794547797
1190000,-0.7659596068278488
1190200,-0.7668981206402948
1190400,-0.7771947942781476
1190600,-0.9099682738079936
1190800,-1.0864139270126527
1191000,-1.1734722814111544
1191200,-1.273951808396299
1191400,-1.2549683247359698
1191600,-1.2393815164783353
1191800,-1.085546084479197
1192000,-0.8459235004611659
1192200,-0.7057565689066616
1192400,-0.5368246490567607
1192600,-0.3687122510017556
1192800,-0.2504380963094937
1193000,-0.0648052406374403
1193200,-0.0003621400541199
1193400,0.0255242648240862
1193600,-0.0377908618715389
1193800,0.0059626745859589
1194000,0.0600065482628083
1194200,-0.003162115727977
1194400,-0.0200947591535491
1194600,-0.1037481866665979
1194800,-0.1831081342995691
1195000,-0.2455000646843362
1195200,-0.3117101589155787
1195400,-0.4438511933898492
1195600,-0.4936920630534063
1195800,-0.5539713458962802
1196000,-0.5074342744046731
1196200,-0.5790135118591991
1196400,-0.5566687232542222
1196600,-0.5911308468438349
1196800,-0.5875929351486855
1197000,-0.602357801079255
1197200,-0.6210429126425401
1197400,-0.6916242543270857
1197600,-0.7689396420035371
1197800,-0.8274256579681877
1198000,-0.8369643140851545
1198200,-0.7968679678440929
1198400,-0.8436849526633954
1198600,-0.8955134649351275
1198800,-0.9984063184214949
1199000,-1.1242948308633711
1199200,-1.21543641235219
1199400,-1.160892238155212
1199600,-1.188749353530557
1199800,-1.142683881168182
1200000,-1.1368391945898206
1200200,-1.0043092694339266
1200400,-0.8172167916136129
1200600,-0.6693522868454731
1200800,-0.5270579878970196
1201000,-0.3840353664411391
1201200,-0.2594245940797834
1201400,-0.1626294370113837
1201600,-0.1912897475993937
1201800,-0.2661613776941128
1202000,-0.3711835111549429
1202200,-0.3809178704463733
1202400,-0.3929264537795146
1202600,-0.5089381081642778
1202800,-0.5177499002629357
1203000,-0.5477772164029158
1203200,-0.5652051486504375
1203400,-0.6029492839875239
1203600,-0.6087240088466596
1203800,-0.6788798569566126
1204000,-0.6953689708743892
1204200,-0.7600262058265131
1204400,-0.7316360049590219
1204600,-0.7142914948935173
1204800,-0.7200290081118051
1205000,-0.739992702988639
1205200,-0.8672085606538453
1205400,-1.046918257491402
1205600,-1.255507831477322
1205800,-1.2899767435632217
1206000,-1.335127521148454
1206200,-1.2859055579005805
1206400,-1.266879361214696
1206600,-1.103302153502305
1206800,-0.9145770211134892
1207000,-0.7674610608021534
1207200,-0.6049197688787185
1207400,-0.5003991117733024
1207600,-0.4064132506569685
1207800,-0.2637931968225891
1208000,-0.2013067078507912
1208200,-0.181428902224396
1208400,-0.203250951675634
1208600,-0.1657100389897752
1208800,-0.0937502544890661
1209000,-0.0690470496053825
1209200,-0.0490324069371051
1209400,-0.1489474994813671
1209600,-0.2522924132574603
1209800,-0.4039065417179802
1210000,-0.4934227163738897
1210200,-0.6789269506120219
1210400,-0.7363629074864698
1210600,-0.8163649972092631
1210800,-0.7794941367273898
1211000,-0.8452051082429198
1211200,-0.8345813441763088
1211400,-0.8700445960998952
1211600,-0.862889090808043
1211800,-0.8446241513176237
1212000,-0.8522001765669169
1212200,-0.8705700238884655
1212400,-0.990146172710964
1212600,-1.0020592233077346
1212800,-1.0475510302540865
1213000,-1.0866504798532628
1213200,-1.284187700748118
1213400,-1.4007180862672144
1213600,-1.4399284713408604
1213800,-1.4063041685417057
1214000,-1.3583469162331812
1214200,-1.2493089965818591
1214400,-1.1624697244383675
1214600,-1.0769478222619555
1214800,-1.0432462201119876
1215000,-0.8957061293776177
1215200,-0.7007057682982131
1215400,-0.5770918052469586
1215600,-0.46566632002062
1215800,-0.4143544012941153
1216000,-0.2961794077468354
1216200,-0.2845741918839679
1216400,-0.3103527390101248
1216600,-0.4356514349761586
1216800,-0.4129297482305562
1217000,-0.3289856657291703
1217200,-0.1384030698607375
1217400,-0.162930005444814
1217600,-0.166538274373566
1217800,-0.2267492306828815
1218000,-0.2957731378407678
1218200,-0.3701316405503087
1218400,-0.4657614063640872
1218600,-0.6436159365723401
1218800,-0.7575551771792504
1219000,-0.9010597803821788
1219200,-0.959973418931794
1219400,-0.9973013395802094
1219600,-1.0210998816574206
1219800,-1.0145741746056882
1220000,-1.0124592277755329
1220200,-1.0052133775389471
1220400,-1.0256322467555212
1220600,-1.0238401897478588
1220800,-1.1195600247566322
1221000,-1.1191075198892522
1221200,-1.1555148863677158
1221400,-1.1160800354100446
1221600,-1.1297348811669754
1221800,-1.1640334911935797
1222000,-1.3051778978718915
1222200,-1.4631063623675125
1222400,-1.571370899048872
1222600,-1.6038068620537145
1222800,-1.592529825117007
1223000,-1.6312795099580617
1223200,-1.6329431212497034
1223400,-1.563829376015473
1223600,-1.4226396018124865
1223800,-1.3836530837629686
1224000,-1.2670386100982158
1224200,-1.1607088980051168
1224400,-1.0938217620164543
1224600,-1.044856864400155
1224800,-0.9464371082225892
1225000,-1.0476311970684986
1225200,-1.0775752523668
1225400,-1.073164402100249
1225600,-1.0235308130913796
1225800,-1.1471819368634657
1226000,-1.2112974324263983
1226200,-1.2845381055284977
1226400,-1.3291691007274942
1226600,-1.357087113738829
1226800,-1.4026289779953298
1227000,-1.4639970988867954
1227200,-1.5458863919138204
1227400,-1.6008304187951186
1227600,-1.6080991362641788
1227800,-1.5520632004499637
1228000,-1.598201008414493
1228200,-1.5739827158897184
1228400,-1.5668733906284429
1228600,-1.5660123179480778
1228800,-1.5824389099970335
1229000,-1.5755664205261275
1229200,-1.6296081105821874
1229400,-1.6517776289478587
1229600,-1.7201165528337563
1229800,-1.7917386152750063
1230000,-1.9322102319726688
1230200,-2.047380487843911
1230400,-2.1005162864211955
1230600,-2.0946900024179937
1230800,-2.0382048229193312
1231000,-2.001151458492903
1231200,-1.879837691196151
1231400,-1.8480141334085995
1231600,-1.774299224737146
1231800,-1.685952148011482
1232000,-1.510788676585013
1232200,-1.4385352389945247
1232400,-1.3079854768437222
1232600,-1.1899827769133666
1232800,-1.1448146620272082
1233000,-1.1535701913865823
1233200,-1.1678795439347354
1233400,-1.2985903300438617
1233600,-1.3491276610995149
1233800,-1.4026289440701742
1234000,-1.3666632052130874
1234200,-1.4334352719580066
1234400,-1.4108406671429266
1234600,-1.4153318845503706
1234800,-1.4185180377120603
1235000,-1.411025758670578
1235200,-1.4193773297958283
1235400,-1.4719845599358938
1235600,-1.5577255028948
1235800,-1.5970208335925722
1236000,-1.6209941124836733
1236200,-1.572776096232662
1236400,-1.6120751491856178
1236600,-1.6036556994866238
1236800,-1.5959920211817733
1237000,-1.59119767354291
1237200,-1.6112613026772442
1237400,-1.5963582420930813
1237600,-1.650936490861465
1237800,-1.7030073273955129
1238000,-1.8901731571321232
1238200,-1.993624446492791
1238400,-2.055257771508914
1238600,-2.085053117186617
1238800,-2.049056320350915
1239000,-1.9961426826762616
1239200,-1.9092628015809177
1239400,-1.826595538596452
1239600,-1.763146485017979
1239800,-1.7322968309315778
1240000,-1.7169464066064093
1240200,-1.6308763502472032
1240400,-1.466014308109698
1240600,-1.3948253894524638
1240800,-1.2829928403264286
1241000,-1.2595921534896777
1241200,-1.2460112258750968
1241400,-1.2576172005762245
1241600,-1.2648794981555438
1241800,-1.365964813307862
1242000,-1.404894923868485
1242200,-1.4602228481827269
1242400,-1.4158336915190626
1242600,-1.4682081194089116
1242800,-1.4413355146399045
1243000,-1.4432156708087105
1243200,-1.4354203940668588
1243400,-1.428098898657695
1243600,-1.422893407220764
1243800,-1.4729566719797629
1244000,-1.5198194767609408
1244200,-1.5820035884749912
1244400,-1.5998933798750397
1244600,-1.63621842500307
1244800,-1.752254573711482
1245000,-1.845591213991731
1245200,-1.9044093776075648
1245400,-1.8984944269667448
1245600,-1.903468859711405
1245800,-1.8057303816331465
1246000,-1.818938220854408
1246200,-1.7480878940673712
1246400,-1.6918885396296723
1246600,-1.5139279589369394
1246800,-1.429202220885905
1247000,-1.3267266391370247
1247200,-1.2220489335087052
1247400,-1.1491960750814003
1247600,-1.1202814639020202
1247800,-1.0092638592535337
1248000,-1.0401826355583832
1248200,-1.0290043040088726
1248400,-1.0033096452958947
1248600,-0.914215931801184
1248800,-0.9576736619609002
1249000,-1.0119228556879136
1249200,-1.049923267451919
1249400,-1.0842802436605607
1249600,-1.1000295435797465
1249800,-1.110598834895215
1250000,-1.1721442648926212
1250200,-1.2567940024577524
1250400,-1.321285278775706
1250600,-1.330883484027635
1250800,-1.2921524566676714
1251000,-1.351137361530662
1251200,-1.341151205087757
1251400,-1.3469749672259543
1251600,-1.3478008881639916
1251800,-1.3746277514015832
1252000,-1.3816343284362698
1252200,-1.4646887236237838
1252400,-1.4676080519695265
1252600,-1.517537430534677
1252800,-1.4852660710157104
1253000,-1.4857207478686818
1253200,-1.506297629738712
1253400,-1.5548138763885984
1253600,-1.6659850173671793
1253800,-1.7906289264711397
1254000,-1.8769205701790872
1254200,-1.888324368556327
1254400,-1.908042878308839
1254600,-1.907247276011402
1254800,-1.842684957312932
1255000,-1.683395156926644
1255200,-1.5836584275194143
1255400,-1.4692618457218125
1255600,-1.3541827476668378
1255800,-1.2526663770359727
1256000,-1.1945405665588071
1256200,-1.0896330873262623
1256400,-1.1345477511150277
1256600,-1.11024651472249
1256800,-1.0657117776013731
1257000,-0.9367152566703448
1257200,-0.8906054285337248
1257400,-0.8243736201169849
1257600,-0.8227797041702329
1257800,-0.8688744032107851
1258000,-0.9198929524949372
1258200,-0.9728586110286934
1258400,-1.0711967845942183
1258600,-1.1241539457074463
1258800,-1.2156048985375612
1259000,-1.2454811149373195
1259200,-1.218402746311934
1259400,-1.242671500301905
1259600,-1.2362761805569855
1259800,-1.2397721561360333
1260000,-1.245087324930351
1260200,-1.2716996311000164
1260400,-1.2537577554030142
1260600,-1.336861825531138
1260800,-1.3107638808541795
1261000,-1.3607552194062866
1261200,-1.3619623360673043
1261400,-1.479286416283604
1261600,-1.6032992371130756
1261800,-1.7130650704956745
1262000,-1.7793895299941462
1262200,-1.7433468604825857
1262400,-1.7073496859835793
1262600,-1.633326319887044
1262800,-1.57672807489261
1263000,-1.519214569559886
1263200,-1.3888069176719735
1263400,-1.1988455334358046
1263600,-1.0947858483035533
1263800,-0.9264346669864169
1264000,-0.7611572876692306
1264200,-0.6110418709607712
1264400,-0.5508523626610966
1264600,-0.5295799747574496
1264800,-0.6458139025503963
1265000,-0.7015479106829713
1265200,-0.7691559712943808
1265400,-0.7706495022466605
1265600,-0.8945373367197293
1265800,-0.9214356744802789
1266000,-0.9678328640335694
1266200,-0.9947539063423334
1266400,-1.0090938403361405
1266600,-1.025041663985766
1266800,-1.090501815280743
1267000,-1.154645238921064
1267200,-1.2245156637819663
1267400,-1.2226379981127953
1267600,-1.2052736100571413
1267800,-1.2636484858583594
1268000,-1.2778799551961837
1268200,-1.2843281596591918
1268400,-1.2782332870767736
1268600,-1.3031432254771933
1268800,-1.4155863407291656
1269000,-1.6738996738371297
1269200,-1.767848949051051
1269400,-1.8180280839309533
1269600,-1.7167262239015897
1269800,-1.571305219365682
1270000,-1.4393965452796749
1270200,-1.246310407647917
1270400,-1.0701248567228927
1270600,-0.9194338052401064
1270800,-0.6687603202133088
1271000,-0.5561255734497818
1271200,-0.3850123115973776
1271400,-0.2520920585718885
1271600,-0.0090213290306194
1271800,0.1795087485001587
1272000,0.2703744744914907
1272200,0.3134542018196487
1272400,0.2981455832659145
1272600,0.1775336423135989
1272800,0.0833409371804562
1273000,-0.1127561668045126
1273200,-0.245923577149567
1273400,-0.4800588501152127
1273600,-0.5746610425646311
1273800,-0.6663038585413571
1274000,-0.7310812478709982
1274200,-0.7869883805693227
1274400,-0.8287805621675975
1274600,-0.8531423663570353
1274800,-0.90783218691931
1275000,-0.9835649806505804
1275200,-1.059070593260773
1275400,-1.0969499669941367
1275600,-1.1225108304728009
1275800,-1.121152867571398
1276000,-1.387166685301257
1276200,-1.5141651908141671
1276400,-1.5358614611666306
1276600,-1.4560955885888998
1276800,-1.307544441325811
1277000,-1.1033021344353673
1277200,-1.0399928628475474
1277400,-0.9133014440627136
1277600,-0.7582475895255263
1277800,-0.4783851055768609
1278000,-0.3206542319979519
1278200,-0.1285006564241471
1278400,0.0016125399951983
1278600,0.1667215952665311
1278800,0.3081865388276932
1279000,0.3618282929112482
1279200,0.294810640975876
1279400,0.2184092416632995
1279600,0.1493644248875968
1279800,0.1716378265430441
1280000,0.0425922114023595
1280200,0.0093410930914144
1280400,-0.078128146019797
1280600,-0.1667602050068237
1280800,-0.2954356232047438
1281000,-0.3834589572332105
1281200,-0.6047854357720942
1281400,-0.6989288750814205
1281600,-0.8219221208478579
1281800,-0.8766930257374211
1282000,-0.9795766283781078
1282200,-0.9951422506665312
1282400,-1.0539024163768702
1282600,-1.103078166040024
1282800,-1.1536166126594565
1283000,-1.1657814799354462
1283200,-1.2324923049623548
1283400,-1.2453174975869088
1283600,-1.3446570243040532
1283800,-1.3336393201124723
1284000,-1.3037722412016528
1284200,-1.212112254954362
1284400,-1.229684199731532
1284600,-1.255005291170313
1284800,-1.261325808296308
1285000,-1.224469650381444
1285200,-1.237446132182636
1285400,-1.214473920330518
1285600,-1.2901456368688746
1285800,-1.3714721167650588
1286000,-1.3777429145563354
1286200,-1.4501143804120085
1286400,-1.4741285722541817
1286600,-1.4890680410586266
1286800,-1.5471960177255455
1287000,-1.5491815510915412
1287200,-1.6261741242567245
1287400,-1.6567994687257783
1287600,-1.7479732256560572
1287800,-1.7262451078864514
1288000,-1.697251754200512
1288200,-1.6747587448900236
1288400,-1.6574321313317837
1288600,-1.640734892777689
1288800,-1.7408867111944142
1289000,-1.81315898068816
1289200,-1.9219094911674648
1289400,-1.9799849158924008
1289600,-1.971368840625625
1289800,-1.854701372019864
1290000,-1.661259208542317
1290200,-1.5111782368207205
1290400,-1.3789523562767347
1290600,-1.2441916735884244
1290800,-1.162136601012825
1291000,-1.007444331162341
1291200,-0.981837973335311
1291400,-0.9061937983374528
1291600,-0.9235157744827224
1291800,-0.8820174572204239
1292000,-0.8749502551281203
1292200,-0.8832890083989287
1292400,-0.904881855581166
1292600,-0.9518533357578032
1292800,-1.0284085744570362
1293000,-1.0481572854458614
1293200,-1.1648076792512156
1293400,-1.1759831365374134
1293600,-1.2510527776225395
1293800,-1.245946926763264
1294000,-1.2628184142186012
1294200,-1.2575595318416846
1294400,-1.2595284327663825
1294600,-1.2509802589722556
1294800,-1.233825878114734
1295000,-1.2212956782907394
1295200,-1.27258985169714
1295400,-1.3392336075608846
1295600,-1.3565697637183227
1295800,-1.3420364479179543
1296000,-1.3089525154568102
1296200,-1.344974934032031
1296400,-1.4244111454700936
1296600,-1.5427216356402866
1296800,-1.634888155329948
1297000,-1.7165487555038328
1297200,-1.6771784014420252
1297400,-1.695024457223851
1297600,-1.660792552962038
1297800,-1.573718849299382
1298000,-1.374867877843939
1298200,-1.2381536510564342
1298400,-1.0868498565430589
1298600,-0.9671222573288888
1298800,-0.8576627697731457
1299000,-0.7763284912770262
1299200,-0.6451836443406621
1299400,-0.7050522124229004
1299600,-0.7582955699938277
1299800,-0.770743598554542
1300000,-0.6973371211404511
1300200,-0.7715038072321003
1300400,-0.7826952765027461
1300600,-0.8504472368502173
1300800,-0.900353287929908
1301000,-0.948566342444914
1301200,-0.9693125857446072
1301400,-1.0604688086619567
1301600,-1.0612191918380245
1301800,-1.1398460880259953
1302000,-1.1209763118040437
1302200,-1.1251275817136557
1302400,-1.1084494134203484
1302600,-1.1152984642423698
1302800,-1.1192858092911775
1303000,-1.1163863455943
1303200,-1.1032111834143354
1303400,-1.1552020549819282
1303600,-1.196422484688068
1303800,-1.244624394784872
1304000,-1.2476191131470098
1304200,-1.243162392260894
1304400,-1.3721119169316829
1304600,-1.476951103130051
1304800,-1.535548803258557
1305000,-1.5183288692621109
1305200,-1.4660426021103328
1305400,-1.3683982419175391
1305600,-1.347257978789995
1305800,-1.2710986335843657
1306000,-1.151706000541744
1306200,-0.8980055046050193
1306400,-0.7469131819728888
1306600,-0.5941713468099055
1306800,-0.4545656055878436
1307000,-0.3113658823722174
1307200,-0.2354476854433242
1307400,-0.1857651059917551
1307600,-0.3086889422455568
1307800,-0.4047520306922054
1308000,-0.4367510841289195
1308200,-0.3969780189014636
1308400,-0.524357226783621
