Unnamed: 0,d
152330,-0.6356141238938359
152530,-0.618441065867633
152730,-0.622369981252205
152930,-0.5929683950309484
153130,-0.5858388440903703
153330,-0.5950788905362575
153530,-0.6119816974958299
153730,-0.659130759237838
153930,-0.5861350989376732
154130,-0.5230889163581717
154330,-0.3694501467418059
154530,-0.3002272687555343
154730,-0.0902625404351695
154930,0.12190668124553
155130,0.3602555656778801
155330,0.5739540969003202
155530,0.6819581911996123
155730,1.0728239368807848
155930,1.345207238541782
156130,1.6626214779589183
156330,1.6104871760241946
156530,1.4437583446506168
156730,1.1324121003209429
156930,0.8500833735924522
157130,0.458761351334174
157330,0.0689890878254833
157530,-0.135724281987433
157730,-0.2341705696087998
157930,-0.3524656019770002
158130,-0.3974581198474645
158330,-0.4228942296553444
158530,-0.4730526991022797
158730,-0.4996270743730183
158930,-0.5740113315528872
159130,-0.5921112853660964
159330,-0.6105278028617277
159530,-0.5732401475342226
159730,-0.6098948307465423
159930,-0.5886796889644106
160130,-0.5607302344559755
160330,-0.5769437603737154
160530,-0.5892173921939782
160730,-0.6543181828010105
160930,-0.6439116373282473
161130,-0.655643557619001
161330,-0.6050048996510916
161530,-0.6455759383435575
161730,-0.6105490902514389
161930,-0.5936865391896055
162130,-0.5675732842397381
162330,-0.5521213309745294
162530,-0.5478835784796695
162730,-0.4374762173850791
162930,-0.3288124056322689
163130,-0.1146341774372292
163330,-0.044686446861473
163530,0.2051872611548854
163730,0.4640559386913517
163930,0.6928335382284198
164130,0.933283922981334
164330,1.0424426382823533
164530,1.414998875116685
164730,1.6444038985504692
164930,1.9476118471165869
165130,1.9176765936444584
165330,1.8047326090795508
165530,1.5302298712014633
165730,1.2726040744210372
165930,0.8386511561773132
166130,0.3686116059003269
166330,0.1100747791614111
166530,-0.0325338064763046
166730,-0.1615137807946909
166930,-0.2727204286572207
167130,-0.316105404122234
167330,-0.3847924890947672
167530,-0.4214508483556348
167730,-0.4882900651010113
167930,-0.5651550670707141
168130,-0.5862472249586481
168330,-0.5630162020968504
168530,-0.5669859765338274
168730,-0.5758930052656379
168930,-0.5537551951471769
169130,-0.5488622014654104
169330,-0.5615135984166256
169530,-0.5964265031934561
169730,-0.6697919060647194
169930,-0.6511268166995885
170130,-0.6447270941973705
170330,-0.6191026428986972
170530,-0.6313989960380878
170730,-0.5980096289315563
170930,-0.5763262684582104
171130,-0.5381751678658792
171330,-0.4736315541098976
171530,-0.4356730873488295
171730,-0.3117293964973259
171930,-0.155604682259688
172130,0.1919984721407218
172330,0.4232183507595254
172530,0.8631007969702482
172730,1.2908423494634491
172930,1.6054880664044373
173130,1.9242395139718755
173330,2.108373960412638
173530,2.3063466815927613
173730,2.251851714955541
173930,2.16173801926141
174130,1.9599727590507323
174330,1.6497095940408073
174530,1.3818606096833017
174730,0.9780070613607657
174930,0.6577628564790138
175130,0.3178372280158071
175330,0.0209210907399317
175530,-0.1148865165708989
175730,-0.1799990384857513
175930,-0.3030965442921907
176130,-0.3450823793050364
176330,-0.3649554339585403
176530,-0.4086192568779486
176730,-0.4423514080786476
176930,-0.4978701378924612
177130,-0.5764135628130006
177330,-0.5792011879900949
177530,-0.5786963341571775
177730,-0.5549209684710544
177930,-0.5672981585536151
178130,-0.5499937742284738
178330,-0.5498880751173549
178530,-0.5654923425969562
178730,-0.5690076626287722
178930,-0.6261542819607363
179130,-0.6327608269583901
179330,-0.6431517934834758
179530,-0.594689463368802
179730,-0.62942839237779
179930,-0.5955269815510427
180130,-0.5701218815806695
180330,-0.5259765811748051
180530,-0.4670476540320732
180730,-0.4146362116471082
180930,-0.3893179843042255
181130,-0.2153380664711489
181330,-0.0003248920048446
181530,0.3005403834825819
181730,0.5679034534193722
181930,1.0244286059430017
182130,1.38813406694541
182330,1.664572646508152
182530,1.8731605208345263
182730,1.9973509628264208
182930,2.187952389310735
183130,2.1699886186059163
183330,2.0514323087370863
183530,1.7810842959065751
183730,1.519815177829842
183930,1.1701755924895425
184130,0.822427603525521
184330,0.429034664144425
184530,0.0712268930424186
184730,-0.0899596138213947
184930,-0.1842656402612397
185130,-0.2602705900698349
185330,-0.3391502162023365
185530,-0.355958998222897
185730,-0.3969628457933959
185930,-0.4209127725478797
186130,-0.4679616496589523
186330,-0.5446095424977352
186530,-0.5432228256609968
186730,-0.5324666333029471
186930,-0.5161903084394491
187130,-0.5294474589399225
187330,-0.509495990960255
187530,-0.5191398860905758
187730,-0.5082148828267385
187930,-0.5469666580113494
188130,-0.6304969945835341
188330,-0.6053988906268917
188530,-0.6132716985206595
188730,-0.5774585922207768
188930,-0.6189978227004586
189130,-0.5898695837052417
189330,-0.5747195544304164
189530,-0.5864955147948455
189730,-0.5734489403614509
189930,-0.6253306186138878
190130,-0.6417754561852883
190330,-0.665315343039111
190530,-0.6479757293558736
190730,-0.6304358699610673
190930,-0.6210893810555785
191130,-0.5953120892367059
191330,-0.5778074844247187
191530,-0.577904279922281
191730,-0.6075057931079334
191930,-0.678188132174887
192130,-0.6472467610097952
192330,-0.6314571258153517
192530,-0.5589048270139484
192730,-0.5191011348265465
192930,-0.3784976407301639
193130,-0.2562194671290598
193330,-0.1285563228530548
193530,0.034067052032339
193730,0.1367476621143605
193930,0.4011566964021753
194130,0.6443980051446033
194330,1.0832622745491387
194530,1.1948350146138047
194730,1.120053598452082
194930,0.9466514971308032
195130,0.6326633735304834
195330,0.4116252919369934
195530,0.0628149391221203
195730,-0.1049484815180087
195930,-0.2487326756882165
196130,-0.2837039013798785
196330,-0.3970162439667218
196530,-0.4027413917745268
196730,-0.4156409909661319
196930,-0.4508979892735444
197130,-0.4463562813471639
197330,-0.5119479661989037
197530,-0.5517257322413306
197730,-0.578682151163518
197930,-0.560146770530059
198130,-0.5676688332491897
198330,-0.5500630785210427
198530,-0.5246966651602896
198730,-0.5236550247517604
198930,-0.5291908609313631
199130,-0.5696644500710031
199330,-0.6076922612086286
199530,-0.6275127389051892
199730,-0.6127796666198962
199930,-0.5927120232791584
200130,-0.5937023488960244
200330,-0.5660046955511452
200530,-0.5586905830582792
200730,-0.5687572914787866
200930,-0.5925457166379219
201130,-0.6531575356005958
201330,-0.6419502743699226
201530,-0.633307404346464
201730,-0.6080806103397779
201930,-0.6085458779170538
202130,-0.5779793536846926
202330,-0.5626411790357424
202530,-0.5604611601161806
202730,-0.5819306180705046
202930,-0.6497442304150922
203130,-0.6177237531031455
203330,-0.6324321203346607
203530,-0.5888053805877127
203730,-0.6148066180143519
203930,-0.5764398238996317
204130,-0.546830986612769
204330,-0.5209028427429457
204530,-0.4738291603238567
204730,-0.4693122737552468
204930,-0.4085839632701539
205130,-0.3482024426175202
205330,-0.1950678952863375
205530,-0.0913998679260774
205730,0.1189045463472733
205930,0.4082554815613472
206130,0.6438222564419488
206330,0.930445637663933
206530,0.9908121725338632
206730,1.0618129318724767
206930,0.7685571580524377
207130,0.6603381553811025
207330,0.3879718741935091
207530,0.2765052824978939
207730,0.114190440266017
207930,-0.0396684574133193
208130,-0.1993019347288964
208330,-0.3744816417692045
208530,-0.3921396103731907
208730,-0.4193525944519444
208930,-0.4049853516801832
209130,-0.4321783876400608
209330,-0.4032980475187749
209530,-0.4126279625307222
209730,-0.4073560677503459
209930,-0.4519880815267816
210130,-0.516310288681076
210330,-0.5304992400463404
210530,-0.5135845366512453
210730,-0.4923667983957704
210930,-0.4927957329116756
211130,-0.4665789975957197
211330,-0.4583117715645707
211530,-0.4634117505515859
211730,-0.5102159494432594
211930,-0.5797534251192732
212130,-0.575898030804689
212330,-0.5595418570835192
212530,-0.541431685732574
212730,-0.5238744660365939
212930,-0.4603816090183486
213130,-0.4023410403067474
213330,-0.3461342181920327
213530,-0.2940559229940955
213730,-0.3178920099756873
213930,-0.1507015808861912
214130,0.0005593148466894
214330,0.3133018315808401
214530,0.4695627039210943
214730,0.852683783451811
214930,1.171714246660483
215130,1.4276051856176204
215330,1.4491706734055123
215530,1.038197845873979
215730,0.8005273729479975
215930,0.535445207793843
216130,0.3708986081780067
216330,0.1439364386537371
216530,0.0155630062031663
216730,-0.115812170319919
216930,-0.2166608605400428
217130,-0.3244123605794415
217330,-0.4336036281128982
217530,-0.4580740482936588
217730,-0.4634111339941683
217930,-0.4426373068783438
218130,-0.4656303856004071
218330,-0.4437897392844716
218530,-0.4508253324950994
218730,-0.4665023998289243
218930,-0.5199517520582294
219130,-0.5828803747579281
219330,-0.5944933119428327
219530,-0.5808199675038533
219730,-0.5685681451519621
219930,-0.5745846374819321
220130,-0.5539039184498153
220330,-0.5444504807203445
220530,-0.5621527496263239
220730,-0.5881188437063959
220930,-0.6439358002684212
221130,-0.649279283418753
221330,-0.6192160583838061
221530,-0.5607367805194474
221730,-0.5257813168479686
221930,-0.42729714654244
222130,-0.3466689498788224
222330,-0.2547481537558286
222530,-0.1948529115059388
222730,-0.147209640878119
222930,0.0505574062148151
223130,0.2981156285674958
223330,0.6037262777404645
223530,0.8238490399798141
223730,1.2084495329181504
223930,1.46408603238754
224130,1.7363855918795268
224330,1.8831589675260705
224530,2.089271773857136
224730,2.216463600888817
224930,2.300143070662924
225130,2.120487186898577
225330,1.8295380633301008
225530,1.5653636917309708
225730,1.1904288473238522
225930,0.7676243272526782
226130,0.2925537443084911
226330,0.1298439223226775
226530,-0.0382960190189468
226730,-0.1188199721891087
226930,-0.2523148788430518
227130,-0.2982781024236362
227330,-0.3641532981699666
227530,-0.4249350604986607
227730,-0.5045710377703704
227930,-0.6145675915664208
228130,-0.593839179417732
228330,-0.582969107761254
228530,-0.5669561293382174
228730,-0.592167574647985
228930,-0.5750718754035375
229130,-0.5604325269534469
229330,-0.5755187015278964
229530,-0.5974127683412576
229730,-0.6777862105830595
229930,-0.6537794616914969
230130,-0.6520936004540137
230330,-0.6282995519569814
230530,-0.6408560474467182
230730,-0.5839262153424551
230930,-0.5212599241576511
231130,-0.4377208870017456
231330,-0.3152161363323359
231530,-0.2151985221912354
231730,-0.0022934973505925
231930,0.2740258032244789
232130,0.7319356220721416
232330,1.0800983087454183
232530,1.5318090810183775
232730,1.916581376993585
232930,2.187736156537831
233130,2.4622366993011537
233330,2.653054539843554
233530,3.004237631492946
233730,3.258392336321565
233930,3.608950597934511
234130,3.3677604189885377
234330,3.1220250479454963
234530,2.8162514420537144
234730,2.4293864835439383
234930,2.0405697809289647
235130,1.5174003505116866
235330,1.1410430843278805
235530,0.7962766432017697
235730,0.5699299212386946
235930,0.2428774984494199
236130,0.0916868882509325
236330,-0.0746228455305143
236530,-0.2103950230144259
236730,-0.341236531111915
236930,-0.5159011106941613
237130,-0.5246591575253108
237330,-0.5552826559407573
237530,-0.5375909363667124
237730,-0.5923976685612686
237930,-0.5691792306323612
238130,-0.5771695359242595
238330,-0.5875092508934298
238530,-0.5870833936806035
238730,-0.6217965355814494
238930,-0.661084716148664
239130,-0.6816519484152204
239330,-0.6623980782748518
239530,-0.657232247604331
239730,-0.6430733864223275
239930,-0.610035678062881
240130,-0.6035206824449041
240330,-0.6094685299027197
240530,-0.6318375980284224
240730,-0.6792361014039243
240930,-0.5906773382096097
241130,-0.50059378733854
241330,-0.3155302638124801
241530,-0.1988278823136881
241730,0.0996249333245814
241930,0.3922787514085409
242130,0.7714676904826863
242330,1.1874244620457202
242530,1.5280667306583826
242730,1.964811682466968
242930,2.2763293747899045
243130,2.6997685439482537
243330,2.9935937396239485
243530,3.346465247385349
243730,3.624346108457192
243930,3.633541211372716
244130,3.4043263743597443
244330,2.976305096004918
244530,2.68989799667664
244730,2.3164039661474995
244930,2.066626618954045
245130,1.6261701080842326
245330,1.3379253886598002
245530,1.056852672113549
245730,0.6416421888674743
245930,0.3465108334692432
246130,-0.0025494200190527
246330,-0.1083117892132499
246530,-0.2071020006706338
246730,-0.2575111690937405
246930,-0.3634756518722514
247130,-0.3878326429521403
247330,-0.4097006053040378
247530,-0.4517922653058435
247730,-0.4647095256096872
247930,-0.5287757488866943
248130,-0.5515295225564881
248330,-0.5690504214250963
248530,-0.5365009234981136
248730,-0.5685148665089719
248930,-0.555303004999823
249130,-0.5312256262293253
249330,-0.5291258089429882
249530,-0.5334307592776832
249730,-0.562617758567937
249930,-0.6210271936866527
250130,-0.6251354536226585
250330,-0.6113173760015386
250530,-0.5921305108364444
250730,-0.5945326700920369
250930,-0.5698118200212601
251130,-0.5703833472182586
251330,-0.5682954956683433
251530,-0.5763379179816477
251730,-0.6317893121472402
251930,-0.6255102294672729
252130,-0.6427377485726214
252330,-0.594902387623326
252530,-0.6328689579212234
252730,-0.5866532592959643
252930,-0.5244663050189562
253130,-0.468473559784569
253330,-0.3826487030004686
253530,-0.3230970589350556
253730,-0.2236120665077569
253930,0.024191771934002
254130,0.3649420499012161
254330,0.8330865941485264
254530,1.279453446764852
254730,1.7588144978014466
254930,2.100234517946034
255130,2.4324393050484545
255330,2.655856531626605
255530,2.9387934734797945
255730,3.292780182847914
255930,3.5532864883377364
256130,3.542681025949679
256330,3.2830253006043417
256530,3.0628405623843458
256730,3.084949447454818
256930,2.9756691568324474
257130,2.8511903798447076
257330,2.626492213651916
257530,2.5373769795906047
257730,2.3581210247227893
257930,2.2329453820684235
258130,2.131249341558259
258330,2.0851460216476263
258530,2.009139073581605
258730,2.01069400879348
258930,2.0314333703084158
259130,1.955421254806105
259330,1.94411059988643
259530,2.021311302587594
259730,2.1143297078402363
259930,2.171878200606939
260130,2.2701099743761484
260330,2.3171407937074604
260530,2.407681879168149
260730,2.449479219152759
260930,2.5461741018461184
261130,2.5837384968620447
261330,2.6342147276889163
261530,2.711823242306258
261730,2.6486777839766456
261930,2.7375857740409866
262130,2.5931054455069584
262330,2.5883465867366566
262530,2.566457100947967
262730,2.430342938297412
262930,2.3442975429936235
263130,2.190294464648537
263330,2.0748640377176186
263530,1.9196238941306887
263730,1.7950646904924987
263930,1.5901477644372357
264130,1.4449044629363639
264330,1.3414207140071157
264530,1.1798310983243343
264730,1.0417644019797916
264930,0.8663921174264929
265130,0.7856024359381185
265330,0.6900425721506882
265530,0.67002504853766
265730,0.5623189081079323
265930,0.5599450638067547
266130,0.5033527795767616
266330,0.5929707718713949
266530,0.5792650222205539
266730,0.6227087421707936
266930,0.6808951936717188
267130,0.7415622110187979
267330,0.793945268792591
267530,0.8512296939652176
267730,1.0196481203516943
267930,1.0410502364741496
268130,1.1594918120125501
268330,1.1866255918845692
268530,1.1613792585777738
268730,1.1945394096033235
268930,1.2330790105842138
269130,1.296999672833781
269330,1.1422352620853269
269530,1.0448392185071909
269730,1.097461408475466
269930,0.9118730734432368
270130,0.807149370668955
270330,0.6526452890756032
270530,0.5486115438908606
270730,0.4323634186327174
270930,0.24143671133783007
271130,0.09296271194443766
271330,-0.038911222611545636
271530,-0.21489065465217538
271730,-0.36260300525281136
271930,-0.44826423054692416
272130,-0.5967953609778613
272330,-0.6851975990689811
272530,-0.7827284947056904
272730,-0.854404138898424
272930,-0.8494542684909796
273130,-0.912169073438268
273330,-1.0142512123006546
273530,-0.9076454890452973
273730,-0.8224898801318099
273930,-0.7852040642262116
274130,-0.7789474355924513
274330,-0.7322409866184912
