Unnamed: 0,d
11543,-0.0890410070666373
11544,-0.09457152178293
11545,-0.0964083971458624
11546,-0.0962385825456507
11547,-0.0980071575451532
11548,-0.1059494735263328
11549,-0.110581635720998
11550,-0.1083784160830731
11551,-0.1105112849315934
11552,-0.1126753957468543
11553,-0.112980445950331
11554,-0.1192242154392258
11555,-0.1224773726862411
11556,-0.1193548594453457
11557,-0.1303186936272264
11558,-0.138626553787246
11559,-0.1401212876734908
11560,-0.1395042517201351
11561,-0.1389611037181771
11562,-0.1469333903154864
11563,-0.1512494906345119
11564,-0.1555976327948439
11565,-0.1627837530227904
11566,-0.1674392524257088
11567,-0.1706316405214885
11568,-0.1766207682131981
11569,-0.1847513909759197
11570,-0.183120859741339
11571,-0.18392813774516
11572,-0.177733248174947
11573,-0.1831123570198211
11574,-0.1820802672234393
11575,-0.1850731505203467
11576,-0.1979346284786842
11577,-0.1984716941088451
11578,-0.202112782070389
11579,-0.1955878393154053
11580,-0.2026356809731878
11581,-0.2042351668589557
11582,-0.2035582151727488
11583,-0.2113616200428786
11584,-0.220172839877367
11585,-0.2261548325289016
11586,-0.2289564044994709
11587,-0.2293106567233148
11588,-0.235073613775902
11589,-0.229069878754265
11590,-0.238435567003928
11591,-0.2529210672714339
11592,-0.2579207812144629
11593,-0.2603719860960901
11594,-0.262709103359344
11595,-0.2696882771225617
11596,-0.2750769309823703
11597,-0.2679963944751747
11598,-0.268994116249114
11599,-0.2707869138273036
11600,-0.277565943051534
11601,-0.2824688448550189
11602,-0.2857587467777207
11603,-0.2918267525640525
11604,-0.2998270276862079
11605,-0.2983714793040855
11606,-0.2977511053307249
11607,-0.2967858140844244
11608,-0.3005680620079831
11609,-0.3026613251435155
11610,-0.3075028945063029
11611,-0.3126156012305115
11612,-0.3132663865536754
11613,-0.3108809387780711
11614,-0.3210326452181896
11615,-0.3309755913022913
11616,-0.3321554922364583
11617,-0.3279758521805115
11618,-0.3237683242688578
11619,-0.3201094709689525
11620,-0.3218989242522665
11621,-0.3215649691873898
11622,-0.3231532112353294
11623,-0.3277337131621228
11624,-0.3303029011169025
11625,-0.33244231193238
11626,-0.3313041739994707
11627,-0.3319521373042514
11628,-0.3393441580843772
11629,-0.3424211833728435
11630,-0.3411052276593727
11631,-0.3416438815612346
11632,-0.3469219011463431
11633,-0.3405783454376709
11634,-0.3395243502449576
11635,-0.3441676477673125
11636,-0.3518576775205982
11637,-0.3512063189646895
11638,-0.3521797657291773
11639,-0.3522473359507644
11640,-0.3565428502989
11641,-0.3587293014106472
11642,-0.3563535032052459
11643,-0.3558067225768783
11644,-0.3590131565880164
11645,-0.3626367368612497
11646,-0.3659508880165277
11647,-0.3691430789337556
11648,-0.369685742579084
11649,-0.3670215051894459
11650,-0.367297900534505
11651,-0.3703289944895527
11652,-0.3678738456071452
11653,-0.3654085339205256
11654,-0.368539997792966
11655,-0.3717209760363998
11656,-0.3712653177692954
11657,-0.3725646315156156
11658,-0.3666863453590606
11659,-0.3713920684823279
11660,-0.377664445105228
11661,-0.3810427249976813
11662,-0.3778336033165169
11663,-0.3734188806972114
11664,-0.377213662844596
11665,-0.3735860148811406
11666,-0.374172636258771
11667,-0.3696086567345873
11668,-0.3712225663814911
11669,-0.3724165493674889
11670,-0.3696187673051525
11671,-0.3746149609694431
11672,-0.3761464484553822
11673,-0.3706068784481407
11674,-0.3744330358542457
11675,-0.3814878037901502
11676,-0.378922026001423
11677,-0.3742859785294806
11678,-0.3726869463089577
11679,-0.371882559616826
11680,-0.3779317614322806
11681,-0.3825154731822234
11682,-0.3833459787810065
11683,-0.3786319021631976
11684,-0.3819105619441698
11685,-0.3832732753604091
11686,-0.3747585730334928
11687,-0.373580953729164
11688,-0.3742893454148014
11689,-0.3756828392898299
11690,-0.375607025227736
11691,-0.3740589330288391
11692,-0.3709100862160693
11693,-0.378226690564813
11694,-0.3743458502405883
11695,-0.3794715982141119
11696,-0.3855166415255135
11697,-0.3854206472541128
11698,-0.384616473108418
11699,-0.3840336089863617
11700,-0.3807891845998148
11701,-0.3829938075830194
11702,-0.3789270723000459
11703,-0.3712265177766834
11704,-0.3718775741754014
11705,-0.3719673656225248
11706,-0.376117936123879
11707,-0.3741870181492714
11708,-0.3771315484812063
11709,-0.3727970672216133
11710,-0.3737687973237275
11711,-0.3727003670829636
11712,-0.3739396115807841
11713,-0.3767834395428072
11714,-0.3720900729631765
11715,-0.3709620376938238
11716,-0.3705585331020118
11717,-0.3714582298896479
11718,-0.3757967038551275
11719,-0.3763241234124425
11720,-0.3724799674132706
11721,-0.3717294848996317
11722,-0.3767612914942025
11723,-0.3737339256138199
11724,-0.3669707044057619
11725,-0.3614764876648069
11726,-0.3692213655418878
11727,-0.3705302673202921
11728,-0.36505604121801
11729,-0.369011057721031
11730,-0.3690207025518771
11731,-0.3680317467911427
11732,-0.3682268428191699
11733,-0.3634986618412179
11734,-0.3702155015792668
11735,-0.3670527968147863
11736,-0.3687040099209041
11737,-0.3682730960864054
11738,-0.3690092998022503
11739,-0.371273949969388
11740,-0.3654330459411831
11741,-0.3596759937937101
11742,-0.3550872467609653
11743,-0.3632062648174562
11744,-0.3633750486145429
11745,-0.3587457534238545
11746,-0.3572569286961153
11747,-0.3625647662565562
11748,-0.3652175308344803
11749,-0.363888850889181
11750,-0.3624587700586822
11751,-0.359884097098662
11752,-0.3584313624508643
11753,-0.3646372579549801
11754,-0.358816187833665
11755,-0.360243664846828
11756,-0.3646913526660222
11757,-0.3554660014097572
11758,-0.3640374722524798
11759,-0.3628613528073954
11760,-0.361622329115943
11761,-0.3655550651164704
11762,-0.3651977253435876
11763,-0.3647179897547657
11764,-0.3570903594630347
11765,-0.3527984687623313
11766,-0.3577765628344829
11767,-0.3595449254943398
11768,-0.3578641144600363
11769,-0.3567766848911323
11770,-0.3584048376666583
11771,-0.3557671809968591
11772,-0.359034228397218
11773,-0.3573676954849094
11774,-0.3588784583619048
11775,-0.3605898682197108
11776,-0.3571008831724097
11777,-0.3621552084777255
11778,-0.3624562777200844
11779,-0.3630503636921436
11780,-0.3604945275706449
11781,-0.3631648577876184
11782,-0.3631054176821166
11783,-0.3682507557555485
11784,-0.3674942941264765
11785,-0.37049443292981
11786,-0.366720881711469
11787,-0.3662072789138734
11788,-0.3701451707614436
11789,-0.3726747692314042
11790,-0.3782426289973482
11791,-0.3715012203674971
11792,-0.3691233651777516
11793,-0.3682336597726208
11794,-0.3675489638333956
11795,-0.3685117800304243
11796,-0.3751550554513157
11797,-0.3782662537982861
11798,-0.3759437119635553
11799,-0.3736486763330879
11800,-0.3731276513190605
11801,-0.3745072050213705
11802,-0.3762338510008868
11803,-0.3742635227389536
11804,-0.3769776168290366
11805,-0.3751579027450171
11806,-0.375236739420371
11807,-0.3812064267120259
11808,-0.3844684475808282
11809,-0.3797913104270365
11810,-0.3806658950392466
11811,-0.3783364025831732
11812,-0.37654183655225
11813,-0.3743961601629911
11814,-0.3782716136912423
11815,-0.3825524501033552
11816,-0.3819021020323273
11817,-0.3830959454487431
11818,-0.3846878007372868
11819,-0.3854049406789336
11820,-0.3805131540138399
11821,-0.3831365784776282
11822,-0.3836647511527027
11823,-0.3854679911021913
11824,-0.3935199146424037
11825,-0.3940144562419864
11826,-0.3936036206113076
11827,-0.3877366028955141
11828,-0.3949099381288953
11829,-0.4015101010867862
11830,-0.4031820050603572
11831,-0.406221155484149
11832,-0.4018950205574748
11833,-0.3978772928461532
11834,-0.4009352903646051
11835,-0.4109533944390426
11836,-0.4046998915854178
11837,-0.4014370838251472
11838,-0.4040491684307625
11839,-0.40296663261513
11840,-0.4047462820536016
11841,-0.4080811491491443
11842,-0.4110255379949508
11843,-0.4055061190462799
11844,-0.4058952534157163
11845,-0.4086948370289066
11846,-0.4070224167719118
11847,-0.4061055484638448
11848,-0.4030577691994459
11849,-0.4087471564543379
11850,-0.4029198527318781
11851,-0.4006627844923452
11852,-0.4085937874388903
11853,-0.4129850591132163
11854,-0.4108939255938912
11855,-0.4089052573608422
11856,-0.4131424212060285
11857,-0.422328709285456
11858,-0.416952052307458
11859,-0.4105628103523855
11860,-0.4109551819065974
11861,-0.4162006020100632
11862,-0.4203466465757605
11863,-0.4264589342051416
11864,-0.4189391950138922
11865,-0.414936627798744
11866,-0.4195244519421593
11867,-0.4218664246648217
11868,-0.4274845342094315
11869,-0.4317277060909516
11870,-0.4304805933143789
11871,-0.4305170694260958
11872,-0.4267104313375357
11873,-0.426030745239375
11874,-0.4228743624872067
11875,-0.4205997037167473
11876,-0.4247205843276557
11877,-0.436006818849255
11878,-0.4372125619387919
11879,-0.4343339055455087
11880,-0.4361350121848039
11881,-0.4337550107241458
11882,-0.4342388309860304
11883,-0.4430045616455518
11884,-0.4446708469751657
11885,-0.4433297557193965
11886,-0.437298562310809
11887,-0.4454835318780979
11888,-0.4484703507199632
11889,-0.4460152799461715
11890,-0.4478382191718531
11891,-0.4504634598968944
11892,-0.4473875237153098
11893,-0.4468154875741995
11894,-0.4539624546682381
11895,-0.4523582726205203
11896,-0.4545682134947263
11897,-0.450848446027944
11898,-0.4558247551941332
11899,-0.4571523161440339
11900,-0.4561541341768238
11901,-0.4605285761146836
11902,-0.4529678285116654
11903,-0.4479282506494357
11904,-0.4522941295767689
11905,-0.4548489107794963
11906,-0.4605246637713995
11907,-0.4590903551864073
11908,-0.4515846090732681
11909,-0.4535160401583747
11910,-0.45126657374002
11911,-0.4547646755517818
11912,-0.4553888152961123
11913,-0.4577954036944162
11914,-0.4580886146303825
11915,-0.4574899682578706
11916,-0.4587606926116253
11917,-0.4560976405389924
11918,-0.4507197360770599
11919,-0.4547990621907268
11920,-0.4487372558472455
11921,-0.4473261427189406
11922,-0.4496194568971411
11923,-0.453534549142999
11924,-0.451337302608838
11925,-0.4522578803455034
11926,-0.4597586714338705
11927,-0.4559125267957549
11928,-0.451916060942816
11929,-0.4549103569121457
11930,-0.4561473465500966
11931,-0.4538343181417923
11932,-0.4526283356123663
11933,-0.4523483908936709
11934,-0.4564133328913046
11935,-0.4613154804142146
11936,-0.4573459052268235
11937,-0.4580221342060714
11938,-0.4625271667724909
11939,-0.4609714136894267
11940,-0.4658997212250416
11941,-0.4637356856770989
11942,-0.4583755881527049
11943,-0.454971344909858
11944,-0.4578631147448864
11945,-0.4568091947380022
11946,-0.4492548813295201
11947,-0.4567553593337292
11948,-0.4604440878218963
11949,-0.4564248831148904
11950,-0.4571523350073828
11951,-0.4529855724603001
11952,-0.4460048323304244
11953,-0.4487885975520981
11954,-0.4601809802378853
11955,-0.4592638057087529
11956,-0.4539226993990421
11957,-0.4574748936804083
11958,-0.4506206046570989
11959,-0.4537810132145565
11960,-0.4529052252080178
11961,-0.44618340764992
11962,-0.4445159090581966
11963,-0.4446385991516849
11964,-0.4476304661615936
11965,-0.4513013005498115
11966,-0.4472665645879199
11967,-0.4524915463812363
11968,-0.4480575053850234
11969,-0.4453224762439788
11970,-0.4421171382960072
11971,-0.4436691591754934
11972,-0.4368508913056426
11973,-0.4420407872278985
11974,-0.4451145375099388
11975,-0.4458665555736056
11976,-0.4446029684779597
11977,-0.4472160549097442
11978,-0.4466399709286581
11979,-0.4456469230721488
11980,-0.4435372046209009
11981,-0.4511697608552912
11982,-0.4468171414563468
11983,-0.4410009802261491
11984,-0.442061290436146
11985,-0.4368826328790749
11986,-0.4411644436970047
11987,-0.4471865036483355
11988,-0.4485747327930462
11989,-0.4455501752087444
11990,-0.4491945881192802
11991,-0.4477781436984288
11992,-0.4507175577566144
11993,-0.4496851066346682
11994,-0.4469340412396128
11995,-0.449724854038629
11996,-0.4454302359470024
11997,-0.4449964540317255
11998,-0.4483723489644293
11999,-0.4366195026405441
12000,-0.4354849848109071
12001,-0.436931518034081
12002,-0.4406562035132536
12003,-0.4370101633703425
12004,-0.4347885126446233
12005,-0.4326050187982567
12006,-0.4305833841997514
12007,-0.4371938824037746
12008,-0.4306563657927116
12009,-0.4342386254462437
12010,-0.4397884823984513
12011,-0.4417291652330439
12012,-0.4372691840481297
12013,-0.4339054577599476
12014,-0.4356757874350154
12015,-0.4349864989984819
12016,-0.4401256917354004
12017,-0.444346130946666
12018,-0.4379815569756508
12019,-0.4293844658999461
12020,-0.4277957053300159
12021,-0.4265111225799862
12022,-0.4343932997009437
12023,-0.435730973545685
12024,-0.4356313766593607
12025,-0.4355491054142318
12026,-0.4408314555520125
12027,-0.4481705885641109
12028,-0.4439126610158617
12029,-0.4412165159105851
12030,-0.4441143106635866
12031,-0.4413685075777561
12032,-0.444151192024059
12033,-0.4330310264538166
12034,-0.4364740597229733
12035,-0.430479026916624
12036,-0.4344076280690058
12037,-0.4413333642221753
12038,-0.4477235608000888
12039,-0.4474958199500294
12040,-0.4383922989768098
12041,-0.4388311157532331
12042,-0.4386614757180161
12043,-0.4344850503708027
12044,-0.4361984135494346
12045,-0.437810245370121
12046,-0.4387479593353694
12047,-0.4355873168016282
12048,-0.430851336722185
12049,-0.4338986869016769
12050,-0.427128945545382
12051,-0.425110380724666
12052,-0.4311859834787502
12053,-0.4311024897837896
12054,-0.4255352491618189
12055,-0.4293102607555284
12056,-0.4361038168688033
12057,-0.4382825054125159
12058,-0.4300304885863
12059,-0.4266590915908242
12060,-0.428358310935255
12061,-0.4264222032563311
12062,-0.4208132583441453
12063,-0.4269972228766825
12064,-0.4179370371196115
12065,-0.416394026022838
12066,-0.4223533572245457
12067,-0.4204549030444864
12068,-0.4197377374788814
12069,-0.417033927848
12070,-0.4215662215116391
12071,-0.4195006623738629
12072,-0.416285915149865
12073,-0.4157139676642656
12074,-0.4065310863185339
12075,-0.4085619206545691
12076,-0.4120495805505121
12077,-0.4078744403558506
12078,-0.4064357409557549
12079,-0.4033777644491099
12080,-0.3984684271261854
12081,-0.4017751822241793
12082,-0.3980421762033895
12083,-0.3960200244830149
12084,-0.4012499532329491
12085,-0.3949979060206218
12086,-0.3930285423776615
12087,-0.3927339293352982
12088,-0.3876506380073997
12089,-0.3865977555728471
12090,-0.3908015067886068
12091,-0.3878374563016272
12092,-0.3836704031838833
12093,-0.3918778508560618
12094,-0.3875644247028033
12095,-0.376457367657395
12096,-0.379378938453978
12097,-0.3833211918963138
12098,-0.3832208089549367
12099,-0.3810618077293071
12100,-0.3841803213658845
12101,-0.3837737804420229
12102,-0.3776527935880177
12103,-0.3741135233787591
12104,-0.3743679605062427
12105,-0.3703019680448235
12106,-0.3659696543439847
12107,-0.3687633905395841
12108,-0.3713300005789797
12109,-0.3727181005107024
12110,-0.3677817442944603
12111,-0.3708025668075773
12112,-0.3675524783590785
12113,-0.3648657141495617
12114,-0.3672197860354873
12115,-0.3714911781609857
12116,-0.3697785279919823
12117,-0.371006332196111
12118,-0.3662541326118645
12119,-0.3654322761972638
12120,-0.3634176594286263
12121,-0.368381717208102
12122,-0.3656627230596773
12123,-0.3614020957078472
12124,-0.361534807599754
12125,-0.3642376257473413
12126,-0.3624006093391766
12127,-0.3628135198900757
12128,-0.3625663084911801
12129,-0.3660087640127064
12130,-0.3661742109600884
12131,-0.3630164086160596
12132,-0.3638812251850701
12133,-0.3691391732651686
12134,-0.3617364707079921
12135,-0.3657263825821968
12136,-0.3605650201301326
12137,-0.3577698722571678
12138,-0.3667648670381793
12139,-0.3694249634324008
12140,-0.3638176612040159
12141,-0.3642321753637726
12142,-0.362298033163574
12143,-0.36225814532871
12144,-0.3611016048392225
12145,-0.3662456627099635
12146,-0.3657502309985416
12147,-0.3703537908885815
12148,-0.3682867669060722
12149,-0.3702084538333728
12150,-0.3712582100011073
12151,-0.3759237595133348
12152,-0.3682566389005696
12153,-0.3633756500362353
12154,-0.3695869744554059
12155,-0.3720918662086773
12156,-0.3724661462761076
12157,-0.3679747838723637
12158,-0.3749062736733478
12159,-0.3811783501109157
12160,-0.3788354495853583
12161,-0.3764532480936183
12162,-0.3822757983620814
12163,-0.3858039922066082
12164,-0.379959816431322
12165,-0.382899083573189
12166,-0.3835446274398607
12167,-0.3822977555277183
12168,-0.3791324993047391
12169,-0.3804426549151026
12170,-0.3850141724939178
12171,-0.3836922766775588
12172,-0.3871452090500221
12173,-0.3927659914742495
12174,-0.3958298229942655
12175,-0.3968149831808895
12176,-0.3976512614816194
12177,-0.3937542930832087
12178,-0.3915606013459307
12179,-0.3920921979970086
12180,-0.3961615523785941
12181,-0.4006138402222899
12182,-0.4027205162015612
12183,-0.4034233806121767
12184,-0.4002078335286153
12185,-0.4063360760291186
12186,-0.4076911697068749
12187,-0.4059888397555301
12188,-0.4096898630163322
12189,-0.416159504155146
12190,-0.4093968889219166
12191,-0.4119865240092871
12192,-0.4171958728798918
12193,-0.4233998046015955
12194,-0.4166237900766096
12195,-0.4161642377045877
12196,-0.4231022339724729
12197,-0.4220370574722988
12198,-0.4228688999970363
