Unnamed: 0,d
23923,1.363999870449802
23924,1.3641274127097731
23925,1.3537810437870053
23926,1.3567241988983807
23927,1.3593823892572707
23928,1.343832122758832
23929,1.3412629192269714
23930,1.33632557893114
23931,1.333393634029646
23932,1.327087789355614
23933,1.3258654632053366
23934,1.3321724928403968
23935,1.3304440745355577
23936,1.3226826626955202
23937,1.3298896201448622
23938,1.3300874238236695
23939,1.3340815888351027
23940,1.3398484799451285
23941,1.337979512215989
23942,1.3298034907300944
23943,1.3172325833285707
23944,1.3282623830076323
23945,1.3281244820523557
23946,1.3233023094339715
23947,1.320762661497664
23948,1.3269033478432803
23949,1.3122766198507807
23950,1.310859601634493
23951,1.307397215911531
23952,1.2913251601284492
23953,1.296514381196059
23954,1.3092905317602264
23955,1.3072877290255724
23956,1.302438122825554
23957,1.2972124543862862
23958,1.3032498631740894
23959,1.3028089485327183
23960,1.3058208283427657
23961,1.309752812899832
23962,1.301298929475644
23963,1.2961906143957307
23964,1.281096935635616
23965,1.2813914252253866
23966,1.2838086343256572
23967,1.2886927750190746
23968,1.2829345010338435
23969,1.2776553722185096
23970,1.2682261364214764
23971,1.2557314704180254
23972,1.2550682330717489
23973,1.248708558102494
23974,1.2499461652438812
23975,1.2504937926506825
23976,1.2562179329137997
23977,1.2488349533536875
23978,1.245761417376388
23979,1.243697668973856
23980,1.2562879759021328
23981,1.241004222566548
23982,1.242182004670854
23983,1.2475355592701822
23984,1.2490840267864094
23985,1.249289872796702
23986,1.2500943255673485
23987,1.2370960715384989
23988,1.2307596149529267
23989,1.236595237429026
23990,1.2385765479979838
23991,1.2352618183872526
23992,1.2223880041000164
23993,1.217982146391123
23994,1.2185156514369344
23995,1.2220673224608307
23996,1.2333297859916603
23997,1.23461853040143
23998,1.2423773823863415
23999,1.2352131438271057
24000,1.2213207299422606
24001,1.2381589013867649
24002,1.2400249509502
24003,1.2217229005580696
24004,1.210689591856555
24005,1.2153367419560386
24006,1.223939301879632
24007,1.2409878719183949
24008,1.2340348820575988
24009,1.2287237616786988
24010,1.2288422680168802
24011,1.2346314883411058
24012,1.231525970246148
24013,1.2189083343204894
24014,1.221205908912158
24015,1.2140899778026035
24016,1.226619649138042
24017,1.2226094703406571
24018,1.208228357090146
24019,1.2151669169265262
24020,1.2124574812537712
24021,1.21392413571916
24022,1.215407661113763
24023,1.2082491433791531
24024,1.2072294071906329
24025,1.2023204842359845
24026,1.2038769303360537
24027,1.2160148221273446
24028,1.222845542720857
24029,1.212541078825333
24030,1.2069418618498158
24031,1.196030323101373
24032,1.1979749754414404
24033,1.1973527488652034
24034,1.2052454427233017
24035,1.2167348468977222
24036,1.2222860506814333
24037,1.2134446786259208
24038,1.2092718821452095
24039,1.2125737193679296
24040,1.209153288589563
24041,1.208731188471355
24042,1.2092539550676953
24043,1.220965343975624
24044,1.222719077388401
24045,1.2321179390141688
24046,1.2414437597218886
24047,1.226144237436098
24048,1.2149907076459012
24049,1.2179456143298364
24050,1.2242545582363966
24051,1.220391526103479
24052,1.2324053237558013
24053,1.229097890481223
24054,1.2232576545764886
24055,1.224300764377837
24056,1.2205538255035158
24057,1.2270400856820325
24058,1.2270514250937472
24059,1.2240878971833524
24060,1.2265450055113218
24061,1.2206202329605595
24062,1.2204490819646578
24063,1.2214148803570286
24064,1.2157994136577095
24065,1.2099016284465642
24066,1.2152828846900028
24067,1.2244270543023437
24068,1.222335953628625
24069,1.2182308099024013
24070,1.2125194036455698
24071,1.218167923643685
24072,1.2170221629195517
24073,1.2177809031171245
24074,1.2174993782679462
24075,1.2069010105064666
24076,1.2126075852433953
24077,1.2125698839319905
24078,1.2120583560852547
24079,1.2117322471161405
24080,1.2128146225763965
24081,1.2219034518945568
24082,1.2335806212512284
24083,1.2339632585571216
24084,1.2306557309955417
24085,1.2286691013987912
24086,1.2364089318706608
24087,1.218434924139958
24088,1.2301490293357689
24089,1.2355693531369547
24090,1.225220478715185
24091,1.2267882052344623
24092,1.2399609237790887
24093,1.2363564300244496
24094,1.2211457868490674
24095,1.211555003774034
24096,1.224348236565217
24097,1.2338834950702784
24098,1.2247039127524253
24099,1.2203706970715782
24100,1.22314386051067
24101,1.2147214608923398
24102,1.2163893873310243
24103,1.219662308789723
24104,1.2062817608414969
24105,1.2054037349092988
24106,1.2134932478338487
24107,1.212761828349204
24108,1.2052755775122386
24109,1.2195983643935802
24110,1.2254839421172417
24111,1.213906172198064
24112,1.208071172244023
24113,1.2028416267094535
24114,1.2128083493669617
24115,1.214042920418533
24116,1.2071828100997533
24117,1.2072233691804746
24118,1.193000321307785
24119,1.1997437449837822
24120,1.2175685342430835
24121,1.2028095964631709
24122,1.203522139065197
24123,1.182609918710761
24124,1.1828474424948918
24125,1.181597277291481
24126,1.1895685922261274
24127,1.200999745949443
24128,1.1872445901523865
24129,1.1923874076046646
24130,1.1882947476716286
24131,1.1872446189095314
24132,1.188968193072044
24133,1.1810817045732729
24134,1.1833689188013887
24135,1.1793648475518
24136,1.191433756162827
24137,1.1840774626703716
24138,1.1817681049942976
24139,1.1839386670913965
24140,1.1941090396959946
24141,1.184588189642103
24142,1.1788649074553783
24143,1.187093216136567
24144,1.1645026646614434
24145,1.1796427654729773
24146,1.1902594606199492
24147,1.173959164592767
24148,1.163660000774973
24149,1.1608745501188291
24150,1.1601015034975122
24151,1.1693960835180692
24152,1.1536296669762791
24153,1.1435999128562169
24154,1.1574796669647824
24155,1.1526225092430862
24156,1.1398575532519613
24157,1.1454606396832867
24158,1.1523748402009824
24159,1.144407778099911
24160,1.1477472649584088
24161,1.1373086688806937
24162,1.1261885539251917
24163,1.1309995202128815
24164,1.1176889582085203
24165,1.1266066359441982
24166,1.1343511222466305
24167,1.120413853191822
24168,1.1095373929457786
24169,1.1155026808138722
24170,1.108678807016698
24171,1.1074940710954548
24172,1.1046230667968562
24173,1.0987412470063316
24174,1.1056052895566064
24175,1.0998780023161188
24176,1.0993848042256609
24177,1.1050500473561573
24178,1.125018568476053
24179,1.1205039110080963
24180,1.120131048604179
24181,1.1107139537985349
24182,1.105570289617798
24183,1.115182450148568
24184,1.1021094458879643
24185,1.0971574269749924
24186,1.093781315550153
24187,1.0868540993646565
24188,1.100998656173414
24189,1.1129000193316765
24190,1.110950080218099
24191,1.0976170993333605
24192,1.0830022218406603
24193,1.0826079133400592
24194,1.0865971142048316
24195,1.092154343084383
24196,1.0834449069144774
24197,1.0757142051912676
24198,1.0774727387793874
24199,1.0828055081410557
24200,1.0972682144875427
24201,1.0876527710438102
24202,1.0881867116321209
24203,1.067315350977828
24204,1.0619376264164098
24205,1.0586805305840283
24206,1.061942491043532
24207,1.0700781220653155
24208,1.070570777503047
24209,1.0593218691597113
24210,1.0576244838873845
24211,1.0608919599333948
24212,1.045883077388022
24213,1.057738562319684
24214,1.0610366800647184
24215,1.064591226716617
24216,1.065736629540552
24217,1.065009477268056
24218,1.0668074938075358
24219,1.0620073086107449
24220,1.047863660288027
24221,1.0710646882619337
24222,1.0697429405951906
24223,1.0699381322714268
24224,1.0755371089788306
24225,1.0602820544148217
24226,1.0452819369965325
24227,1.0468951647358966
24228,1.0519204120843857
24229,1.0620777200075695
24230,1.0679638453430864
24231,1.0707415579726018
24232,1.064983971040861
24233,1.0489138838940486
24234,1.0450124066117428
24235,1.0434217362051466
24236,1.0494145092932667
24237,1.0369687652888098
24238,1.0605114802308648
24239,1.0707941284239864
24240,1.0612147520148894
24241,1.057000651953627
24242,1.0564138725727283
24243,1.0458492060671156
24244,1.0610861577209194
24245,1.0616118074697272
24246,1.0579342914847278
24247,1.0563077757616892
24248,1.0554510542886208
24249,1.0701068590362213
24250,1.080675219485168
24251,1.078346631741384
24252,1.0781126720241434
24253,1.0763503398606955
24254,1.068798079054668
24255,1.0561604415261638
24256,1.050066483383266
24257,1.0472778141868138
24258,1.049159079479859
24259,1.0582270812233243
24260,1.0598763625817986
24261,1.0408171806580504
24262,1.0380398881046744
24263,1.0357542476893844
24264,1.0509456779646429
24265,1.052883319377743
24266,1.057953591305371
24267,1.0619395637974844
24268,1.0592244606167158
24269,1.043587591990424
24270,1.055475870169183
24271,1.0651990960722233
24272,1.0494733475371052
24273,1.0533238141342
24274,1.0465117997312616
24275,1.0458039186266537
24276,1.056604375558924
24277,1.0672713977983137
24278,1.0597901149173825
24279,1.0569604604077132
24280,1.0504587985511602
24281,1.0436005001732558
24282,1.0360786147857208
24283,1.0352061753310149
24284,1.0326575099875994
24285,1.0401043728459916
24286,1.048159057761432
24287,1.046982746780945
24288,1.035133265320945
24289,1.0412077137656377
24290,1.044430544054612
24291,1.047416472820472
24292,1.0422729875129049
24293,1.0424359306444078
24294,1.0275339502344911
24295,1.0334914117741651
24296,1.0410440161040793
24297,1.035689499690529
24298,1.0499956745282442
24299,1.0508867617806277
24300,1.0452901695452674
24301,1.0388356909074068
24302,1.0358802067021915
24303,1.0342602069160511
24304,1.0418912987990638
24305,1.0287799758351397
24306,1.0456573443719428
24307,1.045458281119514
24308,1.041625169660265
24309,1.0483880117157345
24310,1.048465161625778
24311,1.0333187134753363
24312,1.02656256298879
24313,1.0187315498399905
24314,1.0158201068767143
24315,1.0197896498655896
24316,1.0337206271512014
24317,1.022132622423433
24318,1.019438210264203
24319,1.0279280751357764
24320,1.0156270433166297
24321,1.0229181797441191
24322,1.0075203048829358
24323,1.01072829965924
24324,1.0186344471496191
24325,1.0318399022029952
24326,1.0413470058934848
24327,1.0369624512999478
24328,1.021152857361859
24329,1.0285840468134515
24330,1.0241607788005995
24331,1.03248870851686
24332,1.0267408908516265
24333,1.0113522670448047
24334,1.037838703867202
24335,1.032408128160322
24336,1.0367828645196189
24337,1.0313152113180932
24338,1.0278778535709805
24339,1.0128570557705667
24340,1.0157249299164193
24341,1.0026528301577446
24342,0.9946060518162588
24343,0.997600885397255
24344,1.0060724175781912
24345,1.00134084096623
24346,1.0031106472488232
24347,1.011108213498536
24348,1.0003111329854983
24349,0.9879742341696118
24350,0.9779277052383524
24351,0.9795570020918828
24352,0.9985949010034136
24353,0.9796069321797024
24354,0.9587186176675008
24355,0.966457248515987
24356,0.9799134504800638
24357,0.9964993132174718
24358,0.9904793083425596
24359,0.9761041748662268
24360,0.9663322506064864
24361,0.9582767139102392
24362,0.969689887993432
24363,0.9746317155444424
24364,0.9788342901935676
24365,0.969891476038945
24366,0.9658238355947748
24367,0.97021353073044
24368,0.9817840059364984
24369,0.9732933530344228
24370,0.9697161281857009
24371,0.9860984810140764
24372,0.9847738308019786
24373,0.9803214856862806
24374,0.972650215544818
24375,0.981121409926568
24376,0.9726180214768224
24377,0.9730244238311612
24378,0.9708658815685696
24379,0.9617888996263528
24380,0.9749395752360612
24381,0.9759857743058028
24382,0.971332628022016
24383,0.9748548041266738
24384,0.9667205951842444
24385,0.9712506408503492
24386,0.9591317982930592
24387,0.967958400131178
24388,0.954070971553332
24389,0.9530224617979278
24390,0.9527690057672874
24391,0.9627369970170576
24392,0.9559811487112634
24393,0.9496467996857696
24394,0.9470307380655688
24395,0.9312281468616196
24396,0.9300290198675644
24397,0.9519180826877398
24398,0.95166200256323
24399,0.9483449103470568
24400,0.9407682035207132
24401,0.9372579730875804
24402,0.9352662269908724
24403,0.9382050826937997
24404,0.9470950213220872
24405,0.9438365988274252
24406,0.9398290584253532
24407,0.9220575940630508
24408,0.9247874810146374
24409,0.9362660460430328
24410,0.9325005617785218
24411,0.93547300641011
24412,0.9300715524383616
24413,0.935628828350374
24414,0.935066303806967
24415,0.9343121112778496
24416,0.9263108716273102
24417,0.9327671520763516
24418,0.9183216323699848
24419,0.917341720483667
24420,0.9319850295830876
24421,0.9338540500306922
24422,0.9205239888728544
24423,0.9194034914435276
24424,0.9267586546183172
24425,0.9152697014542148
24426,0.9217290111832472
24427,0.9225251404522572
24428,0.929182552368578
24429,0.9249417012494396
24430,0.9269628528641072
24431,0.923233029335059
24432,0.935579342140435
24433,0.9425462725246369
24434,0.9417143237336452
24435,0.9317810759719752
24436,0.9322128815777948
24437,0.9267735584938704
24438,0.9319205218246852
24439,0.9261392945426644
24440,0.911663343804078
24441,0.9139756372411086
24442,0.9257862565326802
24443,0.9316295128349378
24444,0.9211085667722388
24445,0.9154090519034148
24446,0.9078948669465128
24447,0.9102684395808516
24448,0.9121099912499374
24449,0.914632980341012
24450,0.9069399726555442
24451,0.9144006708295396
24452,0.9142194083044382
24453,0.8937241367365336
24454,0.8911880206193509
24455,0.8971518463506171
24456,0.906300369898678
24457,0.9006442202082524
24458,0.8957426979313186
24459,0.8920803914243602
24460,0.892525463345395
24461,0.9034295438576811
24462,0.9123013042744617
24463,0.9011032002783306
24464,0.9074466249696508
24465,0.9046747645732816
24466,0.9221113579156366
24467,0.9141273137310356
24468,0.9136908002273972
24469,0.8975034770063683
24470,0.9054522178882772
24471,0.9042761807308703
24472,0.9092297638639502
24473,0.8929858965303369
24474,0.886118981966352
24475,0.9015626245608696
24476,0.9263075596114504
24477,0.925255865065921
24478,0.9222780256040354
24479,0.933373422312576
24480,0.9285262946488596
24481,0.9291888296425772
24482,0.913073411806018
24483,0.9036643736572398
24484,0.9080772224180224
24485,0.8940341599736404
24486,0.9133288331402886
24487,0.9317210501193236
24488,0.924911769399647
24489,0.9166617260638648
24490,0.9153709067969754
24491,0.945408329459092
24492,0.9379182092087388
24493,0.924995734656417
24494,0.9032039491544966
24495,0.902540148153402
24496,0.9107815312730876
24497,0.9007424795683387
24498,0.921923516126211
24499,0.9251885738549128
24500,0.9054413411885448
24501,0.906251176219856
24502,0.9259999597840276
24503,0.9128310561833638
24504,0.9062814657760948
24505,0.9187203034698864
24506,0.911003542223672
24507,0.888073516510514
24508,0.9102132773902788
24509,0.9023964141026776
24510,0.912560612373884
24511,0.904724742586663
24512,0.9076349072474033
24513,0.9153777115108052
24514,0.9061687928604952
24515,0.8933810564638645
24516,0.9010024403819618
24517,0.9149725528101312
24518,0.9087897575804246
24519,0.911772442706606
24520,0.9235469618934238
24521,0.9274342125590838
24522,0.9183650692485582
24523,0.9203656548568802
24524,0.918697985844451
24525,0.8898481884118682
24526,0.8975370163811143
24527,0.9203200823618912
24528,0.912950727440606
24529,0.9201159151260784
24530,0.905743480144634
24531,0.9048539667690412
24532,0.8822927792152819
24533,0.9030493753042764
24534,0.9236861853699512
24535,0.9303713729001438
24536,0.9102247979749384
24537,0.9044521725175791
24538,0.9029651338497842
24539,0.9158126500254002
24540,0.9161270736781522
24541,0.9170514879577306
24542,0.9244378690789994
24543,0.9017179020207172
24544,0.8868146559344144
24545,0.8885874793475862
24546,0.8914078815845213
24547,0.8934368233728622
24548,0.8943767428478226
24549,0.8849491517714909
24550,0.8819002633568185
