Unnamed: 0,d
1126400,-1.3856744875777731
1126600,-1.385130386578693
1126800,-1.4103119638843988
1127000,-1.5432461053481863
1127200,-1.4957332603378324
1127400,-1.3276635997687305
1127600,-1.243320279047665
1127800,-0.9420148148108984
1128000,-0.7871072084886425
1128200,-0.6559318180996729
1128400,-0.5247910574340984
1128600,-0.3876634483650019
1128800,-0.2546466233176223
1129000,-0.1101629463431587
1129200,-0.0725193588076619
1129400,-0.1301602956727968
1129600,-0.0469829850951242
1129800,0.0648539733825145
1130000,0.0326635373529003
1130200,0.1257475351582467
1130400,0.0833312483664566
1130600,-0.0288316514129502
1130800,-0.1419307311095229
1131000,-0.2186840787935749
1131200,-0.3200940025857956
1131400,-0.4386062349605259
1131600,-0.6423401604272307
1131800,-0.8676580199362329
1132000,-0.912159551279017
1132200,-1.0227408447957698
1132400,-1.0432376922131192
1132600,-1.0829597449412844
1132800,-1.1663258038082671
1133000,-1.2504108761946082
1133200,-1.3394446302551544
1133400,-1.3953255966049982
1133600,-1.4509066994585968
1133800,-1.5352745381654382
1134000,-1.6321324568228652
1134200,-1.807360097278273
1134400,-1.7776363984002157
1134600,-1.769981428513346
1134800,-1.685522010058522
1135000,-1.5962874486169107
1135200,-1.5511152826485382
1135400,-1.48920307052205
1135600,-1.4150450879922605
1135800,-1.2993272449730078
1136000,-1.1791045932590585
1136200,-1.123131604182044
1136400,-1.18043111520008
1136600,-1.0589659513254397
1136800,-0.8441313289077025
1137000,-0.7076992060953856
1137200,-0.3989712595281672
1137400,-0.2795807498051608
1137600,-0.1916910368424409
1137800,-0.1140314552962273
1138000,0.0227753092011003
1138200,0.161094093550042
1138400,0.132432979915826
1138600,0.1133901537915376
1138800,0.2657565633255265
1139000,0.3863826866487127
1139200,0.5341900519325619
1139400,0.6966174833733054
1139600,0.7092110320799248
1139800,0.666346557576221
1140000,0.6386772101579036
1140200,0.6847726308608332
1140400,0.6177764491250496
1140600,0.5468935113947075
1140800,0.6321009588970747
1141000,0.7333456493322863
1141200,0.847937795337863
1141400,1.0425784554948925
1141600,1.1128218104111365
1141800,1.1621372968310482
1142000,1.2169730076745158
1142200,1.2961154893843865
1142400,1.2209559372564514
1142600,1.0884710944149842
1142800,1.0491954327596396
1143000,1.0586562005443048
1143200,1.0375113442605517
1143400,1.083198556714167
1143600,1.0259240400942642
1143800,0.9198879236554252
1144000,0.8342679432827352
1144200,0.7921881888401052
1144400,0.575068821163069
1144600,0.28224473161715
1144800,0.1786487081703094
1145000,0.1472240570387165
1145200,-0.0034267088352383
1145400,0.0176351297531205
1145600,-0.094591628301316
1145800,-0.2118420116514341
1146000,-0.3572256642843628
1146200,-0.4691775334912451
1146400,-0.5719727042006659
1146600,-0.5867145851892962
1146800,-0.7507124290927716
1147000,-0.9095072442964608
1147200,-1.024193227966546
1147400,-1.0015899675514706
1147600,-1.0528113694584806
1147800,-0.9739927406182906
1148000,-1.0146827176750766
1148200,-1.0700596713267991
1148400,-1.1400370386901313
1148600,-1.205780372237455
1148800,-1.2637299546133975
1149000,-1.2954634025519245
1149200,-1.3740304154043466
1149400,-1.4747397692067543
1149600,-1.6476202647687526
1149800,-1.6106703811867733
1150000,-1.6160137890742523
1150200,-1.5860354153551948
1150400,-1.5835842807185847
1150600,-1.6192816368725944
1150800,-1.6606732857071935
1151000,-1.7058073687169029
1151200,-1.7341796637871527
1151400,-1.749254444918334
1151600,-1.832127106519131
1151800,-1.942321900906554
1152000,-2.0121759324315844
1152200,-1.92131580129214
1152400,-1.9145041097644773
1152600,-1.670474174926984
1152800,-1.5621816951477612
1153000,-1.46013154467151
1153200,-1.3396755918343617
1153400,-1.2234446449762877
1153600,-1.0804045509249969
1153800,-0.9885772157183644
1154000,-0.9637477199754914
1154200,-0.9303203951394652
1154400,-0.7203725257019483
1154600,-0.5678808685221403
1154800,-0.2875968917916052
1155000,-0.0669981580398435
1155200,0.0392660473812722
1155400,0.1447801998042173
1155600,0.3013931996639787
1155800,0.4398355084540184
1156000,0.4239999187401337
1156200,0.3816048074611315
1156400,0.4874715443324955
1156600,0.6320113092290343
1156800,0.7248674766954175
1157000,0.9510802928115032
1157200,1.051472444879242
1157400,1.1043694099420245
1157600,1.175752663989461
1157800,1.2513947010199629
1158000,1.1499564840357837
1158200,1.0169395915064006
1158400,1.0152695699026455
1158600,1.0288328095318398
1158800,1.0033558622817993
1159000,1.0129689092576126
1159200,0.935070672890052
1159400,0.8410454449182178
1159600,0.7630522332173231
1159800,0.7252422782581759
1160000,0.4906844609507362
1160200,0.2236095896996814
1160400,0.1413637060588687
1160600,0.0919391843426624
1160800,-0.006455712906979
1161000,-0.0266090460488513
1161200,-0.1103341535526175
1161400,-0.235263985804557
1161600,-0.3451396015371721
1161800,-0.4258079363450547
1162000,-0.5302288381808603
1162200,-0.7049297430524056
1162400,-0.9805856569617392
1162600,-1.036110206630616
1162800,-1.010735561404336
1163000,-1.1530546378436706
1163200,-1.1021974298412471
1163400,-1.1706398765473542
1163600,-1.2486898900003134
1163800,-1.3061864422405858
1164000,-1.3493701815505683
1164200,-1.38099657929222
1164400,-1.479637005191966
1164600,-1.5559579208431236
1164800,-1.6399672783743773
1165000,-1.597368803885762
1165200,-1.6035647740834589
1165400,-1.4434555031480527
1165600,-1.3546896574163036
1165800,-1.265797398774379
1166000,-1.1579053039118656
1166200,-1.0358823701957898
1166400,-0.8883419138165676
1166600,-0.8046167574528367
1166800,-0.7912154525989568
1167000,-0.7676045655169421
1167200,-0.5739549607277967
1167400,-0.4303756420580503
1167600,-0.176872039532759
1167800,0.0159701412227197
1168000,0.1123503292487131
1168200,0.2349701538095742
1168400,0.3146240974556855
1168600,0.4561613823839023
1168800,0.4779177697680613
1169000,0.4943058228124911
1169200,0.530494651902882
1169400,0.6523552987808248
1169600,0.7319061185246495
1169800,0.9278100053867884
1170000,1.0380035012838105
1170200,1.0764201015776067
1170400,1.1131688197340706
1170600,1.155895887021446
1170800,1.2198649896532887
1171000,1.124516277480106
1171200,0.9918136808791926
1171400,0.9833575185664272
1171600,1.0266814769467958
1171800,1.0205676673832529
1172000,1.0754755127485174
1172200,1.0119919965045905
1172400,0.9309389978271936
1172600,0.8420015478824026
1172800,0.7910646161528264
1173000,0.6161124508296398
1173200,0.3965775272215887
1173400,0.2183255345795965
1173600,0.1964111671132448
1173800,0.0772578491476196
1174000,0.0944901865746594
1174200,0.0303817499126682
1174400,-0.0756403162600741
1174600,-0.2000604619687676
1174800,-0.3197948086606007
1175000,-0.3801107554240693
1175200,-0.4983444060559082
1175400,-0.6476068962625824
1175600,-0.7758076268620159
1175800,-0.7891756401233885
1176000,-0.8643623413907313
1176200,-0.8055109523893612
1176400,-0.8786690543049535
1176600,-0.9614398387988446
1176800,-1.0101233152588265
1177000,-1.0596478928756008
1177200,-1.1135445316473347
1177400,-1.1269821488852292
1177600,-1.252130669866298
1177800,-1.4403536776236356
1178000,-1.4215495492681212
1178200,-1.4036218240420495
1178400,-1.4408837605062506
1178600,-1.3697324303905598
1178800,-1.3276453160600927
1179000,-1.2548684518545004
1179200,-1.172704099161799
1179400,-1.0606213724045337
1179600,-0.9204619924926
1179800,-0.8347580011117018
1180000,-0.8230792542606704
1180200,-0.7067576407697789
1180400,-0.4813875523750036
1180600,-0.341259286339647
1180800,-0.0207581174795462
1181000,0.1898877824403646
1181200,0.3230559068442399
1181400,0.4335703817396807
1181600,0.523374385470536
1181800,0.6154555662375968
1182000,0.6227003827496265
1182200,0.6010217942920647
1182400,0.6408731148842353
1182600,0.7778391528084427
1182800,0.8309510849236528
1183000,1.019087531325119
1183200,1.0958850682053345
1183400,1.111250579491507
1183600,1.1281233541309228
1183800,1.1802881023842862
1184000,1.1345988823027071
1184200,1.061512613881103
1184400,1.0070286785975258
1184600,1.0322996225289771
1184800,1.0190031434491145
1185000,1.113416731575302
1185200,1.0907830110069647
1185400,0.9851654898128248
1185600,0.8867564733954321
1185800,0.8303431266570468
1186000,0.6786382582127384
1186200,0.4229922861433758
1186400,0.315491851751584
1186600,0.3445155534153226
1186800,0.2245554032454064
1187000,0.3065161934258636
1187200,0.2052908421760322
1187400,0.0580372682763935
1187600,-0.1050208547727011
1187800,-0.2035485310559907
1188000,-0.2726911512515523
1188200,-0.5006936927522828
1188400,-0.880141000648954
1188600,-0.9516436728507006
1188800,-0.9590322057885364
1189000,-1.088945114784981
1189200,-1.056143899995606
1189400,-1.117579514006935
1189600,-1.2027258982503932
1189800,-1.2779010038486096
1190000,-1.3195778528512807
1190200,-1.3562481316246005
1190400,-1.4772084667660346
1190600,-1.675837203046237
1190800,-1.679365496473431
1191000,-1.6256655123362809
1191200,-1.5890219515359076
1191400,-1.4616049884136435
1191600,-1.3780106589050785
1191800,-1.2992682747154662
1192000,-1.1878820604048292
1192200,-1.056818013732134
1192400,-0.9092709738865398
1192600,-0.8508950121202425
1192800,-0.8857671834432463
1193000,-0.731818934154183
1193200,-0.504761743824964
1193400,-0.3870523228055437
1193600,-0.1205104508867562
1193800,-0.0080787768972725
1194000,0.1020064108753896
1194200,0.2050032102313627
1194400,0.3320434965474028
1194600,0.472367730716515
1194800,0.423357067393263
1195000,0.4216491339965031
1195200,0.5593257416288552
1195400,0.6595670521087721
1195600,0.7721878652306275
1195800,0.922999823014434
1196000,0.9769370010971842
1196200,1.0181793731630109
1196400,1.083496499978555
1196600,1.160726765854715
1196800,1.0687310754045656
1197000,0.9846449102574736
1197200,1.0406763304030628
1197400,1.138963934116875
1197600,1.2083616141012636
1197800,1.3673661708680582
1198000,1.4081233186866615
1198200,1.406931360790101
1198400,1.3927844908711493
1198600,1.3723955978516926
1198800,1.1839332072589326
1199000,0.9895387220629596
1199200,0.9602090584219348
1199400,0.9369716714624196
1199600,0.8967590650867845
1199800,0.890562026397378
1200000,0.7801004928989443
1200200,0.6525887130419841
1200400,0.5609105500215283
1200600,0.4905953141243164
1200800,0.3014569421801195
1201000,-0.030458617060949
1201200,-0.1157560604924457
1201400,-0.1035732795119849
1201600,-0.2456987041395415
1201800,-0.1976788892964691
1202000,-0.2927751306503638
1202200,-0.4252046652637761
1202400,-0.565518472997477
1202600,-0.6409773185490236
1202800,-0.7046727537070804
1203000,-0.8689597503282157
1203200,-1.0882993666033127
1203400,-1.1780033696293308
1203600,-1.143145356055327
1203800,-1.208655120890301
1204000,-1.07961209590649
1204200,-1.1199820584823372
1204400,-1.1682630587520006
1204600,-1.2178023859819525
1204800,-1.2589217054186688
1205000,-1.313948770396161
1205200,-1.3281558547567076
1205400,-1.4437660381684092
1205600,-1.615099698090399
1205800,-1.628079330617465
1206000,-1.635449567359068
1206200,-1.649849125510627
1206400,-1.5318754197434314
1206600,-1.445783661138304
1206800,-1.3735556730927878
1207000,-1.3003157633486413
1207200,-1.1902938509254162
1207400,-1.0775386429971985
1207600,-0.9984054622144822
1207800,-0.9779298660004764
1208000,-0.8813478028190163
1208200,-0.649516672591589
1208400,-0.4948360654572686
1208600,-0.209504086027166
1208800,-0.0194428059040613
1209000,0.1151457114486553
1209200,0.2527514694334506
1209400,0.3771673156675068
1209600,0.518953886999771
1209800,0.552111071265845
1210000,0.4931070165897789
1210200,0.53279070555639
1210400,0.6905318691366503
1210600,0.7879976001366759
1210800,0.9865257918702928
1211000,1.0687005686656497
1211200,1.106397245588768
1211400,1.162885351074593
1211600,1.2547133910383323
1211800,1.163353601923719
1212000,1.065648932533089
1212200,1.1082568349976518
1212400,1.1867998588978614
1212600,1.2504947597455875
1212800,1.3413922514739771
1213000,1.3198677801012388
1213200,1.277899985840597
1213400,1.2523340848977833
1213600,1.12601940398425
1213800,0.970949059807562
1214000,0.851078754648658
1214200,0.8467911050505006
1214400,0.7983944278505946
1214600,0.8357900087504639
1214800,0.8015000763612148
1215000,0.7090624509992696
1215200,0.6211767867154437
1215400,0.5680048871724508
1215600,0.4462612477280642
1215800,0.271074815567165
1216000,0.0771849057921885
1216200,0.081742292664333
1216400,0.0424352826652522
1216600,0.0392569130536142
1216800,-0.0250108917684576
1217000,-0.1543444239707124
1217200,-0.2568750177282524
1217400,-0.389989330932812
1217600,-0.5029855414849999
1217800,-0.6335356455267436
1218000,-0.6994358491114178
1218200,-0.7800466039487368
1218400,-0.9689617842683704
1218600,-1.1920644897689516
1218800,-1.227035406673002
1219000,-1.222076062210898
1219200,-1.269991098328178
1219400,-1.2177029234531629
1219600,-1.2485649101860563
1219800,-1.275008982045989
1220000,-1.3005385357462382
1220200,-1.3251980602081728
1220400,-1.335402691222078
1220600,-1.3286800330207846
1220800,-1.3562218632815688
1221000,-1.4623383632334968
1221200,-1.3761990821548316
1221400,-1.1975350227882982
1221600,-1.1293510031169334
1221800,-0.8546635345668077
1222000,-0.7267314973853354
1222200,-0.6267364548697467
1222400,-0.5084544926778098
1222600,-0.384157808028336
1222800,-0.2402372431609737
1223000,-0.0547608390933328
1223200,-0.0619529449931153
1223400,-0.0632345721262049
1223600,0.101628625450975
1223800,0.2952072775175344
1224000,0.458337433313273
1224200,0.7050046766227864
1224400,0.8246392768280936
1224600,0.8715115313943947
1224800,0.9338137645416263
1225000,1.0238278031384431
1225200,1.102353638661531
1225400,1.041724660689392
1225600,0.9742925891973586
1225800,1.025479562876549
1226000,1.1217260634228066
1226200,1.168729109562079
1226400,1.287642585558664
1226600,1.2691275712264358
1226800,1.2211710594475076
1227000,1.1609979656909777
1227200,1.1301066628746907
1227400,0.9803777290093896
1227600,0.8397440249646907
1227800,0.70314627739733
1228000,0.7025206523547322
1228200,0.6366616045980972
1228400,0.6841047161377108
1228600,0.6511349558121906
1228800,0.5356728841782264
1229000,0.4249449715503643
1229200,0.3217241467911075
1229400,0.2469079138733186
1229600,0.1730984917997945
1229800,-0.047286798531375
1230000,-0.2736757987928858
1230200,-0.2902773689347646
1230400,-0.3271181958569362
1230600,-0.3762644473059947
1230800,-0.348098112519606
1231000,-0.3912572296869845
1231200,-0.4838282178514846
1231400,-0.5833037137379206
1231600,-0.6445310811749951
1231800,-0.6758930620348504
1232000,-0.7720560465129201
1232200,-0.8978299224887338
1232400,-1.1060790728715175
1232600,-1.111750409134017
1232800,-1.1305591639156545
1233000,-1.150478286670043
1233200,-1.1554592114891942
1233400,-1.208990760633741
1233600,-1.2723731918322905
1233800,-1.3411197267850992
1234000,-1.39021229861269
1234200,-1.4235176838008097
1234400,-1.4447762815305607
1234600,-1.5423899551175724
1234800,-1.4500832400615844
1235000,-1.2558093342136707
1235200,-1.1578106897095957
1235400,-0.8228773552400672
1235600,-0.6642442296036322
1235800,-0.5479401376249758
1236000,-0.4232783595458731
1236200,-0.276750731240588
1236400,-0.1352510409148895
1236600,-0.0963350868114372
1236800,-0.1414647752295073
1237000,-0.0342863253676515
1237200,0.1458524029371898
1237400,0.2259205903834865
1237600,0.4536484847657421
1237800,0.5245941355107587
1238000,0.568978038996261
1238200,0.6079286392868266
1238400,0.6827260829127679
1238600,0.7394963273079028
1238800,0.6537049742921702
1239000,0.585643986914336
1239200,0.6189553349869115
1239400,0.60329389583506
1239600,0.6336515142994487
1239800,0.6768918990205395
1240000,0.6367486893810717
1240200,0.5707544586292672
1240400,0.5329281351390923
1240600,0.5210213628345637
1240800,0.3273710805220133
1241000,0.0860658460346062
1241200,0.0271438088200513
1241400,-0.0127403096896018
1241600,-0.1094205937571961
1241800,-0.132717005173088
1242000,-0.2171167978452464
1242200,-0.3575155955825038
1242400,-0.4825691373920573
1242600,-0.5440752756271321
1242800,-0.6425816546379047
1243000,-0.8186591954642399
1243200,-1.0750806472858827
1243400,-1.093072133769634
1243600,-1.1066028339514562
1243800,-1.146887369240475
1244000,-1.1045019127827465
1244200,-1.1755490666030142
1244400,-1.233743531157837
1244600,-1.298689099637335
1244800,-1.3257432797895334
1245000,-1.3430149337066934
1245200,-1.4292263143398312
1245400,-1.6046086060470408
1245600,-1.6149755486430954
1245800,-1.5749746600963166
1246000,-1.616275209404751
1246200,-1.5291571685006775
1246400,-1.5413732932672657
1246600,-1.5774984890492827
1246800,-1.5949388569893406
1247000,-1.601946635461725
1247200,-1.5910347858927998
1247400,-1.6263030545995532
1247600,-1.7322153138108518
1247800,-1.6828805461864722
1248000,-1.518021651599666
1248200,-1.4409934343042412
1248400,-1.1599874055250956
1248600,-1.0234861740579806
1248800,-0.8747019770880611
1249000,-0.7427235096070861
1249200,-0.6251710639987035
1249400,-0.4661944576104384
1249600,-0.4004947453493702
1249800,-0.3969281743643488
1250000,-0.3295751118027521
1250200,-0.1074628982569386
1250400,0.0384508613748813
1250600,0.2982298694747421
1250800,0.4508527813412136
1251000,0.5418694208133601
1251200,0.6100571801087218
1251400,0.7028550176587774
1251600,0.7706721997385079
1251800,0.6881628361793993
1252000,0.5665904727128689
1252200,0.6101693542375514
1252400,0.68517170249333
1252600,0.7339764404981846
1252800,0.785359209587624
1253000,0.7436607495491618
1253200,0.7006271654110093
1253400,0.6321389746602905
1253600,0.6025859051922055
1253800,0.4436646636327711
1254000,0.2081434670963643
1254200,0.109756492452905
1254400,0.0953606500286776
1254600,-0.0411099587019238
1254800,-0.0145892374638875
1255000,-0.099093748606877
1255200,-0.2299476293612123
1255400,-0.3618953592168278
1255600,-0.4738392819898114
1255800,-0.539223727573302
1256000,-0.7033485182830448
1256200,-0.9218602378641918
1256400,-1.0269254624302315
1256600,-1.0074752919309662
1256800,-1.0951317247539545
1257000,-0.9697684404377558
1257200,-1.0207325856956864
1257400,-1.082413073907794
1257600,-1.1315560804543316
1257800,-1.161146700285197
1258000,-1.190168913966356
1258200,-1.2783263828939126
1258400,-1.4164959196586082
1258600,-1.4861709682837994
1258800,-1.430531777980116
1259000,-1.4653235209372302
1259200,-1.3154493483821346
1259400,-1.3237300008187554
1259600,-1.3015761616278492
1259800,-1.2593113886373115
1260000,-1.1505469926069771
1260200,-1.0126678751817155
1260400,-0.9493910055035002
1260600,-0.9239444065605692
1260800,-0.8301731598868589
1261000,-0.6153426490986369
1261200,-0.4672305620996095
1261400,-0.1427111202601964
1261600,0.0574406844876437
1261800,0.1827802006235325
1262000,0.3013813375734684
1262200,0.4340895645705182
1262400,0.5607025660640348
1262600,0.6036510278004878
1262800,0.5980269358897855
1263000,0.6630155461685514
1263200,0.827656560496687
1263400,0.8991185133064246
1263600,1.0914103447270331
1263800,1.1665809555710849
1264000,1.183533674724476
1264200,1.2298632652825705
1264400,1.2928723551794696
1264600,1.2618246900691512
1264800,1.2236030990821558
1265000,1.2186609569474731
1265200,1.2799316403481986
1265400,1.2968962908370305
1265600,1.3807482428600375
1265800,1.3858636817190468
1266000,1.3115267249646447
1266200,1.2362986016996729
1266400,1.1886140114030903
1266600,1.0460955393123437
1266800,0.8783742899593878
1267000,0.7370780884611123
1267200,0.7212195565020524
1267400,0.6414204737604379
1267600,0.7057761286928407
1267800,0.6598357590278328
1268000,0.5511557040268347
1268200,0.4107444820943885
1268400,0.3058831567147382
1268600,0.1956712080223256
1268800,0.0659522898341367
1269000,-0.1073898050385791
1269200,-0.3231380807571692
1269400,-0.3171922687155972
1269600,-0.4207757326635453
1269800,-0.4346353171262732
1270000,-0.4367247090903593
1270200,-0.5332627777003469
1270400,-0.6061914106444476
1270600,-0.7047764383048486
1270800,-0.7597228594627721
1271000,-0.871702406666107
1271200,-1.000236366315346
1271400,-1.1977680824038837
1271600,-1.1890572130423902
1271800,-1.2016000459464675
1272000,-1.1936541046611793
1272200,-1.204942359910277
1272400,-1.2641521071503563
1272600,-1.3234610858128502
1272800,-1.3834988163578632
1273000,-1.339389340683549
1273200,-1.3215135995427845
1273400,-1.3852645793375624
1273600,-1.5554557372235076
1273800,-1.5378108142231557
1274000,-1.4755286820638778
1274200,-1.4535989516795902
1274400,-1.3409086872826084
1274600,-1.3282963170278654
1274800,-1.4545743569608345
1275000,-1.5383529904434998
1275200,-1.6666323299044967
1275400,-1.7669781326297271
1275600,-1.9438457904386148
1275800,-1.9342703614765493
1276000,-1.9384556023314208
1276200,-1.908902613095352
1276400,-1.87474288979109
1276600,-1.886864530946916
1276800,-1.8641244945252573
1277000,-1.8386225410988768
1277200,-1.802852195618122
1277400,-1.831773188323421
1277600,-1.6817956851317704
1277800,-1.5474600429171372
1278000,-1.312570712093836
1278200,-1.0758752088056562
1278400,-0.938285217762106
1278600,-0.8159192317403463
1278800,-0.665842894508138
1279000,-0.5305667500331595
1279200,-0.4648583730758397
1279400,-0.4903269112421082
1279600,-0.4109521056600461
1279800,-0.2165478047094934
1280000,-0.1067554986926593
1280200,0.1940250308075816
1280400,0.3445289700860124
1280600,0.4309897842533735
1280800,0.496087345661379
1281000,0.6251325341894055
1281200,0.7328356718458694
1281400,0.6775945026670573
1281600,0.6061175919326689
1281800,0.6756230386023803
1282000,0.7436050636245879
1282200,0.8140365738370366
1282400,0.909498427709452
1282600,0.867681504290538
1282800,0.8036205756546836
1283000,0.7448486000893989
1283200,0.7234993196206202
1283400,0.4986915061506402
1283600,0.236839402966018
1283800,0.1603332408937546
1284000,0.1068751419590385
1284200,0.0599564959116173
1284400,0.0387667554211449
1284600,-0.0470353048201254
1284800,-0.1820729545192514
1285000,-0.3039666827414414
1285200,-0.3673731505620389
1285400,-0.5700108897889354
1285600,-0.7441607443644682
1285800,-0.9435425469199066
1286000,-0.9407970081237064
1286200,-1.016786188436719
1286400,-0.9545073434387298
1286600,-0.9721042789549104
1286800,-1.0122870875514345
1287000,-1.0443912612216184
1287200,-1.0776332668573252
1287400,-1.0961432226634316
1287600,-1.100418574300713
1287800,-1.18379886024443
1288000,-1.414931203172052
1288200,-1.4288029881113748
1288400,-1.3972008857668154
1288600,-1.419968399374149
1288800,-1.3520141008152848
1289000,-1.3894413367152336
1289200,-1.429318954227004
1289400,-1.476091645769286
1289600,-1.4997971115032422
1289800,-1.5173941618968134
1290000,-1.4851216067821849
1290200,-1.5107170553754783
1290400,-1.649312089249352
1290600,-1.552816765578844
1290800,-1.389647646770793
1291000,-1.2733644522774428
1291200,-1.0297426515856294
1291400,-0.8693170959676354
1291600,-0.7362774669220927
1291800,-0.593664576443878
1292000,-0.4258758013650997
1292200,-0.2105852308098185
1292400,-0.1029404060625556
1292600,-0.0646374814423457
1292800,-0.0447969479268113
1293000,0.1259089130436745
1293200,0.2341374689390068
1293400,0.4730343695682455
1293600,0.6150656779571309
1293800,0.6866117686326567
1294000,0.7506471741351565
1294200,0.828722655838955
1294400,0.9185822174339332
1294600,0.9055406267263189
1294800,0.893975253540412
1295000,0.9040719787194288
1295200,1.0246961653179052
1295400,1.096575848616598
1295600,1.2726994307664106
1295800,1.3754988673365984
1296000,1.4082380915042545
1296200,1.4321749665509125
1296400,1.4881495967538505
1296600,1.542235358042267
1296800,1.436510856994711
1297000,1.292116572640019
1297200,1.2723631337276509
1297400,1.2797721041522598
1297600,1.2707609512373326
1297800,1.3155267836736777
1298000,1.2660384854364592
1298200,1.1832705643883428
1298400,1.103461540237245
1298600,1.077422910880191
1298800,0.9166057502335672
1299000,0.7470320675365172
1299200,0.5684398884469529
1299400,0.5542833090395687
1299600,0.4612052122687298
1299800,0.5146740262974431
1300000,0.4751368389686047
1300200,0.3586875495633964
1300400,0.2621816089441871
1300600,0.1715747393253783
1300800,0.08953164706935
1301000,0.0367638090094191
1301200,-0.1412829360154076
1301400,-0.3757473684314261
1301600,-0.5264140289283191
1301800,-0.5284268681984706
1302000,-0.6546429537539016
1302200,-0.634751019859128
1302400,-0.7349318194802651
1302600,-0.8353423801408468
1302800,-0.9252394805799792
1303000,-0.9953643983743714
1303200,-1.053919609205188
1303400,-1.094723634950126
1303600,-1.2097536323221598
1303800,-1.3802690866060543
1304000,-1.417129445884263
1304200,-1.3672882814975456
1304400,-1.4499303859493733
1304600,-1.3450925857658012
1304800,-1.386916393411613
1305000,-1.4367056078216458
1305200,-1.475854711045009
1305400,-1.4968525304373028
1305600,-1.5205102233427272
1305800,-1.5051093481053954
1306000,-1.5387832077733372
1306200,-1.5771342907668808
1306400,-1.4011330385788487
1306600,-1.2142276618540735
1306800,-1.0384324918359658
1307000,-0.8086744019670103
1307200,-0.6862333255316871
1307400,-0.5544670080409764
1307600,-0.4257149922991166
1307800,-0.2938449091456717
1308000,-0.1429594607378301
1308200,-0.066312845332666
1308400,-0.0448465799181274
1308600,0.042016134853411
1308800,0.2757283102916016
1309000,0.3782074098434003
1309200,0.6013653560807135
1309400,0.711530212267737
1309600,0.7905185890959652
1309800,0.8600346433982107
1310000,0.9215679669383086
1310200,1.0117775401735574
1310400,1.0074344197161522
1310600,0.956016184446442
1310800,0.9780305614528744
1311000,1.0650880919089711
1311200,1.1278070343875732
1311400,1.238212314919353
1311600,1.2002907649731829
1311800,1.1101216213515492
1312000,1.019483225713557
1312200,0.96395750796298
1312400,0.7962143007361052
1312600,0.5782982595666326
1312800,0.4181287427037939
1313000,0.3891609103884071
1313200,0.2475592983407745
1313400,0.2739469592179553
1313600,-0.45695534630007817
1313800,-0.26193133027298576
1314000,-0.6951188746497147
1314200,-0.7186159318241442
1314400,-0.7115974545374417
1314600,-0.4765276459806141
1314800,-0.3858852849435088
1315000,-0.5243934666545238
1315200,-0.42498536703688344
1315400,-0.37027934886929237
1315600,-0.3944626090016068
1315800,-0.5061977848262779
1316000,-0.49636959281611065
1316200,-0.37784255620617996
1316400,-0.5857651978767286
1316600,-0.6664893103266523
1316800,-0.36352310111690395
1317000,-0.5167014379336115
1317200,-0.490429082451573
1317400,-0.5149795808504493
1317600,-0.4540071860113063
1317800,-0.3489266339889022
1318000,-0.22253266259447946
1318200,-0.5294022029443776
1318400,-0.33921293546921405
1318600,-0.2923005092810488
1318800,-0.4435273552079723
1319000,-0.37352831482872195
1319200,-0.24995034412881462
1319400,0.0033493279745705033
1319600,-0.04046746844420848
1319800,-0.46937943075293853
1320000,-0.3344305691221124
1320200,-0.19356098619696685
1320400,-0.2838303341960232
1320600,-0.05910974750428306
1320800,-0.060627715467936716
1321000,-0.3537571253699406
1321200,-0.27534276292153265
1321400,-0.35601179101051783
1321600,-0.2647527210044822
1321800,0.09322507404157616
1322000,-0.1553372608535883
1322200,-0.4784779166529404
1322400,0.09458865982566224
1322600,-0.010238490978591988
1322800,-0.42637598457856135
1323000,-0.2502302806918233
1323200,-0.2611854098845228
1323400,-0.03675436941757393
1323600,-0.2444614837369708
1323800,-0.3818872696468509
1324000,-0.058595731693632164
1324200,-0.269122338474315
1324400,-0.02263402986433769
1324600,0.08436168792699734
1324800,0.06963557844652607
1325000,-0.3484837080073264
1325200,-0.14539104106270212
1325400,0.0284692084346298
1325600,0.7358437821666691
1325800,0.684454811574247
1326000,0.5079246874970763
1326200,0.2732879220029972
1326400,0.1429717420437946
1326600,0.1160180523806488
1326800,-0.007978918249089
1327000,0.0325082313655041
1327200,-0.06868358738609
1327400,-0.2238021247237598
1327600,-0.3618888494315678
1327800,-0.4683961194348952
1328000,-0.5568579478471375
1328200,-0.640727448954498
1328400,-0.8416742126920085
1328600,-1.1120517161432384
1328800,-1.175304478545279
1329000,-1.201775422562717
1329200,-1.280708604556141
1329400,-1.2394939221277017
1329600,-1.282308284600462
1329800,-1.3561441366197955
1330000,-1.3931727922609956
1330200,-1.4249819898822844
1330400,-1.4345777078618993
1330600,-1.5193175124779994
1330800,-1.647800795252973
1331000,-1.7089061478987029
1331200,-1.6455919673630768
1331400,-1.663062009277495
1331600,-1.539367048271653
1331800,-1.5698872814264695
1332000,-1.625761556657669
1332200,-1.6603968998730172
1332400,-1.688486635872843
1332600,-1.6948817069016295
1332800,-1.763853935135906
1333000,-1.817468472921218
1333200,-1.87115395903821
1333400,-1.7551317878221
1333600,-1.655470583715609
1333800,-1.4108842754808335
1334000,-1.22787874269897
1334200,-1.0999175627405149
1334400,-0.9561200296988782
1334600,-0.8187272226443266
1334800,-0.6416000349627534
