Unnamed: 0,d
23748,0.835482619612008
23749,0.8338749255715635
23750,0.8350957007173672
23751,0.835945613318565
23752,0.8370635034797627
23753,0.8389124314195979
23754,0.8377863185704499
23755,0.8365768773606426
23756,0.836956719867458
23757,0.8375933412740406
23758,0.8377346218482666
23759,0.8367717397017664
23760,0.8386029898485694
23761,0.8404537721488005
23762,0.8427306705422671
23763,0.8411831103174199
23764,0.8409370077722206
23765,0.8406241039913581
23766,0.8430782600553889
23767,0.8415995771038924
23768,0.8408112648033256
23769,0.8413587769053436
23770,0.840910386100295
23771,0.8409232573702373
23772,0.8384606910479958
23773,0.840322231187552
23774,0.8393481782087673
23775,0.8415416738315312
23776,0.8435864934968568
23777,0.8424882185234733
23778,0.8433703663066303
23779,0.8444704896341101
23780,0.8434563957863471
23781,0.8422514356120844
23782,0.8439341332265936
23783,0.8454567736598838
23784,0.8428644857540654
23785,0.8439804844239109
23786,0.8426060803925111
23787,0.8420816200152652
23788,0.844141534431807
23789,0.8451566382243689
23790,0.8462714243840974
23791,0.8450743179616901
23792,0.8446930856878161
23793,0.846706553657199
23794,0.8467519307742157
23795,0.8459686921972533
23796,0.8458547787110783
23797,0.8446362463085954
23798,0.8449728765174969
23799,0.8450280771345153
23800,0.8459297036793046
23801,0.8467635020015173
23802,0.8476490161530732
23803,0.846666707390632
23804,0.8472134735185435
23805,0.8474709145994733
23806,0.8469253017596684
23807,0.8490328181776033
23808,0.8503299367431628
23809,0.8516643695176823
23810,0.8513180262389678
23811,0.8498769644454388
23812,0.8497739590051409
23813,0.8506940696650916
23814,0.849409428504028
23815,0.8495427387543634
23816,0.8500669604875352
23817,0.8509122695289881
23818,0.8529226197064824
23819,0.8550736892152148
23820,0.8555851909015569
23821,0.8548882872144159
23822,0.8545893936012288
23823,0.8548470132793692
23824,0.8555130922723289
23825,0.8554262378857492
23826,0.8556992825457024
23827,0.853704855954451
23828,0.8551024675434354
23829,0.8561810690829327
23830,0.8562751230641715
23831,0.857734492418401
23832,0.8573354711503341
23833,0.8571338380786837
23834,0.8564764016456708
23835,0.8574530639609753
23836,0.8578029231150318
23837,0.8580657731052745
23838,0.8590641276806309
23839,0.8586377007766883
23840,0.8606237093042425
23841,0.8589878949164689
23842,0.8592377530280483
23843,0.8586146617010374
23844,0.8562958163115307
23845,0.8567092522648639
23846,0.8586984209543067
23847,0.8580379605694719
23848,0.8606666408350234
23849,0.8612934984680525
23850,0.8599189996427733
23851,0.8579906087641446
23852,0.8583291113205014
23853,0.8574201669086404
23854,0.8582538907698004
23855,0.8599157835869145
23856,0.8593607842179711
23857,0.8607866220517105
23858,0.8615669769716577
23859,0.861252354143744
23860,0.8597683825477629
23861,0.860571153058829
23862,0.8590440113363844
23863,0.8607990673727542
23864,0.8622579173720223
23865,0.8603892607443162
23866,0.8614321272591601
23867,0.8622078393052952
23868,0.8627882838838933
23869,0.8635358038969421
23870,0.8638242177899126
23871,0.8640472718534203
23872,0.8646364501571513
23873,0.8677316270537296
23874,0.8673227287879614
23875,0.8672403896171782
23876,0.8680120002185423
23877,0.8672685560579569
23878,0.8650832086909731
23879,0.866223127090101
23880,0.8667075981862478
23881,0.8664946427966354
23882,0.8680237617586322
23883,0.8680623713710591
23884,0.8686343130167467
23885,0.8710843958236402
23886,0.8706365422854491
23887,0.8695994176922284
23888,0.8689075746316316
23889,0.8703684005425968
23890,0.8721988730325708
23891,0.8721080925914114
23892,0.8726024424592801
23893,0.870240698345447
23894,0.8710656629177955
23895,0.8695192593953219
23896,0.8702310596281645
23897,0.8689014042796264
23898,0.8689128215602895
23899,0.8695731234316882
23900,0.8713447533256444
23901,0.8713815971385837
23902,0.8707587152366725
23903,0.8716895251659997
23904,0.8739159753615496
23905,0.873909109682088
23906,0.8748608118402438
23907,0.8736905291319781
23908,0.8730473926978636
23909,0.8729668370319769
23910,0.874591356056408
23911,0.8737582530065885
23912,0.8729568113741429
23913,0.8728894404949493
23914,0.8728242215420056
23915,0.8724682991380921
23916,0.8729245455264448
23917,0.8731323351247172
23918,0.8737730987650257
23919,0.8742292845909291
23920,0.8747392687163127
23921,0.8742496781843333
23922,0.8746869051905144
23923,0.8758342129049048
23924,0.875211825282584
23925,0.8756605857605805
23926,0.8774212156607628
23927,0.876937989752819
23928,0.8762577313494131
23929,0.876410260714261
23930,0.8772668204081028
23931,0.877712171900844
23932,0.8784565102185932
23933,0.8773943756411906
23934,0.877069133968097
23935,0.8772478180985335
23936,0.8776963123800774
23937,0.8770784648664212
23938,0.8766548877308585
23939,0.8772870986906933
23940,0.8790236273507533
23941,0.8797665199190519
23942,0.8805795273336054
23943,0.8809984027986514
23944,0.8817534188907921
23945,0.8822376214375409
23946,0.8831235022505338
23947,0.8820006164064107
23948,0.882384360352282
23949,0.8809233885436428
23950,0.8828411271270207
23951,0.884637400570225
23952,0.8849017065236677
23953,0.8833788228171796
23954,0.8819451985774699
23955,0.8820417087686286
23956,0.8837821430143036
23957,0.8839011701832864
23958,0.8837233285581193
23959,0.883610467784095
23960,0.884690757068213
23961,0.8866629741062876
23962,0.8855040188361174
23963,0.8843772849101086
23964,0.8832830764861811
23965,0.883978119154396
23966,0.883374782891288
23967,0.8820757439811682
23968,0.8840839802811199
23969,0.8858441581445253
23970,0.885216828201432
23971,0.8850571900643165
23972,0.8847675586243657
23973,0.8848546985209607
23974,0.8846175033889347
23975,0.8846700926291329
23976,0.8867105761268517
23977,0.8862119460305288
23978,0.8875230513070193
23979,0.8877267740215713
23980,0.8877073828710038
23981,0.8872193124254664
23982,0.8876964860498632
23983,0.8886770882644703
23984,0.889622761990726
23985,0.8914159782694349
23986,0.8925251655594847
23987,0.8913751519869552
23988,0.8904146877325159
23989,0.8901922695864615
23990,0.8890102068732113
23991,0.8898533337251784
23992,0.8918645446218422
23993,0.8916831968256619
23994,0.8908515453891199
23995,0.8912504913233119
23996,0.889604853167736
23997,0.8897972735077398
23998,0.8904984636044522
23999,0.8901416000959366
24000,0.8917539963440192
24001,0.8913420854302135
24002,0.8913426063940052
24003,0.8914008530539843
24004,0.8911153921889291
24005,0.8925272426183782
24006,0.8932705722949452
24007,0.8930239294183412
24008,0.8933634666677814
24009,0.8941194568808448
24010,0.8938738435173134
24011,0.8943299332914096
24012,0.8955281334384695
24013,0.8959271823897322
24014,0.8943480255517823
24015,0.8942668027646525
24016,0.8953814009462124
24017,0.8953008503225935
24018,0.8953246036425884
24019,0.8947418124059475
24020,0.8962017260797914
24021,0.896036682149764
24022,0.8942644864265983
24023,0.8955714248659998
24024,0.8944383471706173
24025,0.8957867690650061
24026,0.898176760092037
24027,0.8971263226649484
24028,0.8985494282401941
24029,0.898570212282751
24030,0.9006800234806691
24031,0.9005358137810995
24032,0.8990003956102716
24033,0.8977817847841153
24034,0.898346348722609
24035,0.9003845050390957
24036,0.9007845853921383
24037,0.9000945205091407
24038,0.9008135997452916
24039,0.9015451048884237
24040,0.9020375261808552
24041,0.901795434942781
24042,0.9011701905958532
24043,0.9033381047141053
24044,0.9046932251935852
24045,0.904228897834531
24046,0.9045166384663548
24047,0.9033819364373166
24048,0.902117375668845
24049,0.9005284994763411
24050,0.9012364603391346
24051,0.9041049795374988
24052,0.9042314644268395
24053,0.9033547102133698
24054,0.9033575073666684
24055,0.905946709577816
24056,0.9066072458952976
24057,0.9047206395235624
24058,0.904590611316375
24059,0.9061940338248314
24060,0.9065241141857108
24061,0.9070780141455528
24062,0.9063735199238434
24063,0.9055390418122644
24064,0.90485956625938
24065,0.9037077801176924
24066,0.9046001045860338
24067,0.9050588368714882
24068,0.9044359547898608
24069,0.9033472258883658
24070,0.9046323035791102
24071,0.9042913003293964
24072,0.905119148278714
24073,0.9061935727948204
24074,0.9070300241184708
24075,0.9074910486534424
24076,0.9085857092871068
24077,0.9089420721328184
24078,0.9097163238598356
24079,0.9096583449757492
24080,0.9076484966119002
24081,0.9080673634292936
24082,0.9090765376219564
24083,0.908502612277158
24084,0.9091918017562935
24085,0.9106057818816752
24086,0.9106022976619464
24087,0.9107424817262592
24088,0.9100500819209804
24089,0.9097743280950318
24090,0.9091663931670768
24091,0.9094766169839428
24092,0.91067563980991
24093,0.9096032404147608
24094,0.9090585463268682
24095,0.9095362249411888
24096,0.9100658806663072
24097,0.9114176830880676
24098,0.9119260494573354
24099,0.910557180638384
24100,0.9114016555770528
24101,0.9091496551904
24102,0.9096833795130448
24103,0.9093015352365345
24104,0.9098991255354216
24105,0.91021241879144
24106,0.909873044221419
24107,0.9109660761949836
24108,0.9097879542574896
24109,0.910343835954514
24110,0.9101808932895604
24111,0.9113321760057326
24112,0.91128630472035
24113,0.9129627168102056
24114,0.9117468756064206
24115,0.910814357551592
24116,0.912263099401166
24117,0.9129238505495858
24118,0.9126358239093052
24119,0.9124679301814236
24120,0.9120714710564266
24121,0.912749475200328
24122,0.9134196525235156
24123,0.9133068362563216
24124,0.912553279650592
24125,0.912404133870822
24126,0.9117441025718092
24127,0.9108987267772468
24128,0.9108724154803348
24129,0.910990051176815
24130,0.9116050499011557
24131,0.91131740743787
24132,0.9119156386300988
24133,0.9108670327773032
24134,0.9117700742325064
24135,0.9120523725873724
24136,0.9105576174789364
24137,0.9107978971280198
24138,0.9114318313380488
24139,0.9131067975402888
24140,0.9130284680362992
24141,0.9138904247863874
24142,0.9122320516019304
24143,0.9105404312428976
24144,0.9101681688563252
24145,0.9104975694821418
24146,0.9103943568431792
24147,0.9124325408586548
24148,0.9109273388426216
24149,0.9100760174568948
24150,0.9103199877188586
24151,0.9081720891246592
24152,0.9071852727257428
24153,0.9078105871105802
24154,0.9073873648590576
24155,0.909415613651282
24156,0.9098651350897436
24157,0.9098717445037536
24158,0.9085555691937496
24159,0.908456527789176
24160,0.90940423327617
24161,0.9098243962354878
24162,0.907977512709988
24163,0.909084105640756
24164,0.9077745538007016
24165,0.9084264542048588
24166,0.9091484769461702
24167,0.9086825656208258
24168,0.9080999826567544
24169,0.9074790916235936
24170,0.9072448771745564
24171,0.9074184642591782
24172,0.9084082963123218
24173,0.9086500861768084
24174,0.9078467495241408
24175,0.9082868825296392
24176,0.9081467068019384
24177,0.9066623738688616
24178,0.9070310542034594
24179,0.9064871768951768
24180,0.9062093968524092
24181,0.9070550229565422
24182,0.906768381858726
24183,0.9069629027868282
24184,0.907326844029688
24185,0.907530075726732
24186,0.9059820771872892
24187,0.906287242261252
24188,0.9088159343676356
24189,0.9056870781157944
24190,0.9068064874247388
24191,0.9059677156487358
24192,0.905623248116542
24193,0.905695130281426
24194,0.9056063117073408
24195,0.905277676764434
24196,0.9024398473804038
24197,0.9018219596235284
24198,0.902991116993164
24199,0.9029364818302992
24200,0.9021131166156364
24201,0.9024876303884528
24202,0.9016865785793629
24203,0.9001911111359817
24204,0.8990183360865945
24205,0.9005031905620507
24206,0.9007814013553788
24207,0.899762639991086
24208,0.8996892653200076
24209,0.9003823993181954
24210,0.9007814774489084
24211,0.9017074928120056
24212,0.902304302416204
24213,0.9024510271403026
24214,0.902054311411028
24215,0.9012304101233358
24216,0.9003867706643732
24217,0.9014673088761572
24218,0.9014009889350936
24219,0.9008339399752762
24220,0.9003438038198119
24221,0.9006528823733827
24222,0.9000233188526557
24223,0.9009595428464778
24224,0.9003954935013996
24225,0.9012373943571989
24226,0.9010999236855022
24227,0.9006584183106915
24228,0.8981995098408181
24229,0.8985273845769186
24230,0.8987373522970814
24231,0.8990976964410544
24232,0.8995464738850729
24233,0.9005472268338751
24234,0.9015262597342012
24235,0.9009078961600115
24236,0.901932216081512
24237,0.9027143778354068
24238,0.90207524518019
24239,0.9028822337600858
24240,0.9034044976366888
24241,0.9026991144970284
24242,0.9022626240808712
24243,0.902122999366194
24244,0.9029210543047612
24245,0.9041718451743388
24246,0.9046219789774866
24247,0.9041466760716148
24248,0.9042268580610584
24249,0.9054930866123262
24250,0.9043304113180864
24251,0.903503004400218
24252,0.903206902618184
24253,0.9047079710771952
24254,0.9036202583516126
24255,0.9040812903383816
24256,0.9043784091783554
24257,0.90592353844136
24258,0.9074943673107786
24259,0.9056310781705396
24260,0.904938243600142
24261,0.907332361735108
24262,0.9064134306689464
24263,0.9080889107421058
24264,0.9077338120273272
24265,0.9086193721513112
24266,0.9093198980620302
24267,0.9110959766448388
24268,0.9135270991203004
24269,0.9125894583781976
24270,0.9118331025512528
24271,0.9145590316963068
24272,0.9138934280413056
24273,0.9139283978733834
24274,0.9140823859304464
24275,0.9126434017547216
24276,0.9145841878021318
24277,0.9161032071341404
24278,0.9157644879135394
24279,0.9154877657350636
24280,0.9155750751416388
24281,0.9161081047336564
24282,0.9174521358393444
24283,0.9178597575269014
24284,0.9183243666060568
24285,0.9188786275680536
24286,0.9196902519146166
24287,0.9203549725904034
24288,0.9208376041714766
24289,0.9215145487216568
24290,0.9226047580725786
24291,0.9234031177219796
24292,0.9245771826098016
24293,0.9250791263765092
24294,0.9245608124068928
24295,0.9251918808076182
24296,0.927568236696017
24297,0.9273226679197996
24298,0.9272244715271458
24299,0.9267742340585812
24300,0.9277164530244358
24301,0.928470692057253
24302,0.9278054847926752
24303,0.9291849316903158
24304,0.929541200348014
24305,0.9314414814490324
24306,0.9308578498991008
24307,0.9322289919732386
24308,0.9331397999536626
24309,0.934970153210824
24310,0.9349660071541628
24311,0.9358959488160778
24312,0.9362558656094012
24313,0.9365836038869738
24314,0.9365524304499236
24315,0.9380942478590432
24316,0.936368790772779
24317,0.9385237084663454
24318,0.9408710234531904
24319,0.9409305053323682
24320,0.9414426263555856
24321,0.9421322535967404
24322,0.9415307170526656
24323,0.940556289015786
24324,0.941883062422972
24325,0.9434521365948446
24326,0.9449758267189784
24327,0.9449821425794132
24328,0.9456987829616704
24329,0.9460677573491296
24330,0.947570404669921
24331,0.9495733734751288
24332,0.9506438597707744
24333,0.9495307406409436
24334,0.9512130377308852
24335,0.9518577827815244
24336,0.9533522361114202
24337,0.95341069215081
24338,0.9545076897484074
24339,0.9550094036159832
24340,0.9557386011440456
24341,0.9551524945596982
24342,0.9566131661115566
24343,0.9593153550927084
24344,0.9582966597142692
24345,0.958565876619336
24346,0.9612438510959332
24347,0.9623106878024328
24348,0.9637502527152694
24349,0.9632165624795562
24350,0.9624100620011742
24351,0.9640608322536962
24352,0.9641947880395024
24353,0.964118700836807
24354,0.9652630708928888
24355,0.96478195947663
24356,0.9645406328503476
24357,0.9670370956364038
24358,0.9663793345895964
24359,0.9672772397882884
24360,0.9676931986707856
24361,0.9681957866898696
24362,0.9676668293725472
24363,0.9669699055561112
24364,0.9679140441222418
24365,0.9680846590206942
24366,0.9693454199575752
24367,0.9686712988483036
24368,0.96852519535629
24369,0.967483457829123
24370,0.9674681060582894
24371,0.9686764619618912
24372,0.9680997193008024
24373,0.96778148320471
24374,0.9678935093064834
24375,0.9682201079112134
24376,0.9692029230574756
24377,0.968564527551784
24378,0.9658085626982448
24379,0.964516393388994
24380,0.9670737259769164
24381,0.9663242040024648
