Unnamed: 0,d
25326,-0.9943547201964203
25327,-0.9941800986190624
25328,-0.9934444915553924
25329,-0.993196225449244
25330,-0.9935291369531076
25331,-0.9936804451203964
25332,-0.9938404131590036
25333,-0.9940164844633486
25334,-0.9938076549834514
25335,-0.9938364734550128
25336,-0.994023944197886
25337,-0.9945505022981802
25338,-0.994202605335391
25339,-0.9946163556701948
25340,-0.9951349559962968
25341,-0.994512707197824
25342,-0.9943702860673014
25343,-0.9945124287014904
25344,-0.9949095801460444
25345,-0.9949444630756118
25346,-0.9949616528777476
25347,-0.995061528152594
25348,-0.9949882885285486
25349,-0.9948586994379458
25350,-0.9945014404679512
25351,-0.9950599532330402
25352,-0.995708778801156
25353,-0.995536487078402
25354,-0.9954858467416422
25355,-0.9951524676341356
25356,-0.9951603606356232
25357,-0.9955275671274036
25358,-0.9955767360868096
25359,-0.9955109559770786
25360,-0.9947857140745596
25361,-0.9950517335970598
25362,-0.9948989075756292
25363,-0.9953975878157154
25364,-0.995514967713188
25365,-0.9950394542943508
25366,-0.9949260864724346
25367,-0.9950676619658196
25368,-0.9951883794049284
25369,-0.99517544742839
25370,-0.994946579277265
25371,-0.9950361081156482
25372,-0.9944028433727338
25373,-0.994009945503066
25374,-0.9939135155380316
25375,-0.993795090803912
25376,-0.9939663518424812
25377,-0.9938293535958828
25378,-0.9933270065616456
25379,-0.9935804429007764
25380,-0.9941285229836764
25381,-0.994491927946005
25382,-0.9946258149319128
25383,-0.994024997252445
25384,-0.9937235287638368
25385,-0.9945258585950164
25386,-0.9943002731462808
25387,-0.9938562095596932
25388,-0.993441290693392
25389,-0.9935236876176748
25390,-0.9933176165949263
25391,-0.9932133665988636
25392,-0.9935195758717066
25393,-0.9924377554653954
25394,-0.992228505534849
25395,-0.9921977176434644
25396,-0.9926288032560168
25397,-0.9924606201208152
25398,-0.9923027854309582
25399,-0.992159611802282
25400,-0.9925226456078284
25401,-0.9921419707816392
25402,-0.9915652880269644
25403,-0.9915537791548578
25404,-0.9913388561760228
25405,-0.9912305782452988
25406,-0.991522744763441
25407,-0.9914766247828396
25408,-0.9909115665547652
25409,-0.990676712176747
25410,-0.9907274146257324
25411,-0.9901706091763242
25412,-0.9897508295174856
25413,-0.9897533673987772
25414,-0.9895997148571324
25415,-0.9895571490402616
25416,-0.9895359249603436
25417,-0.9895939212937852
25418,-0.9893512312174682
25419,-0.9887205117095388
25420,-0.9884888861096112
25421,-0.9885521226073032
25422,-0.9879461609684278
25423,-0.9877480561531354
25424,-0.9879602898864596
25425,-0.988297029620567
25426,-0.9877709362585424
25427,-0.9873408647134352
25428,-0.9872183838593326
25429,-0.9872919896795208
25430,-0.9872201638582256
25431,-0.986934970660745
25432,-0.9867798036184
25433,-0.985999483435704
25434,-0.9862995891187958
25435,-0.9863519829859738
25436,-0.9859138746513436
25437,-0.9860274843076688
25438,-0.9859485868011828
25439,-0.9854108447719184
25440,-0.9854795649491273
25441,-0.9854273783430644
25442,-0.9850321230377812
25443,-0.9847720764899214
25444,-0.984863663039019
25445,-0.9853968397951226
25446,-0.9847045211115512
25447,-0.9838151151196644
25448,-0.9840910182972078
25449,-0.98387026660308
25450,-0.9837088044465992
25451,-0.9832593776696424
25452,-0.9828045156945548
25453,-0.9829241144756512
25454,-0.9831392685766372
25455,-0.9828799159367152
25456,-0.9827084126915756
25457,-0.9828564928072482
25458,-0.9823316730269256
25459,-0.9822753183144136
25460,-0.982190769355286
25461,-0.9819262122500464
25462,-0.9820564981685967
25463,-0.9822609740182684
25464,-0.9816924844998456
25465,-0.9813548032622392
25466,-0.9815880045938652
25467,-0.9811952964648364
25468,-0.981071248763537
25469,-0.9809071703660208
25470,-0.981249298604944
25471,-0.9806865710599968
25472,-0.9808590761579872
25473,-0.98079726035139
25474,-0.9810453134889828
25475,-0.9806008538944152
25476,-0.9799667722365936
25477,-0.980377667413107
25478,-0.9807772888987512
25479,-0.9804095932668516
25480,-0.9804257232504316
25481,-0.9803134864181208
25482,-0.9800636531538016
25483,-0.980180602795673
25484,-0.980044285540427
25485,-0.9794354549926504
25486,-0.9794914327331388
25487,-0.9799899701117292
25488,-0.9794699912909188
25489,-0.9796962256759966
25490,-0.9795712611328298
25491,-0.9792942296924284
25492,-0.9794658812295036
25493,-0.9795928150439144
25494,-0.9796810155737696
25495,-0.9794402215152735
25496,-0.9791982619637584
25497,-0.9794765356794574
25498,-0.9798156794058424
25499,-0.9793009623867568
25500,-0.9793157223372384
25501,-0.9796409440852338
25502,-0.9798485223106324
25503,-0.9796312905315224
25504,-0.9795043897396072
25505,-0.9794164892577636
25506,-0.979332636136211
25507,-0.9791239387956402
25508,-0.97935696236861
25509,-0.979839631879521
25510,-0.97965328204808
25511,-0.9798667597058952
25512,-0.9796958318261488
25513,-0.9791524245596168
25514,-0.97940428128346
25515,-0.9785859876743546
25516,-0.9786264808381192
25517,-0.979244371025863
25518,-0.9788667119477704
25519,-0.9787059638876162
25520,-0.9793684517392014
25521,-0.979748253347872
25522,-0.979628770710471
25523,-0.9792366251257052
25524,-0.9789627209258772
25525,-0.9793648784588416
25526,-0.979710647992858
25527,-0.9797111384960152
25528,-0.9793947007031476
25529,-0.9797014611604712
25530,-0.9799993984288732
25531,-0.9799434221073186
25532,-0.9792851563144492
25533,-0.979317179930386
25534,-0.9792837561448908
25535,-0.979597798082258
25536,-0.9800167495598884
25537,-0.9794068409301012
25538,-0.978851451074118
25539,-0.9786664984860532
25540,-0.9789064990102524
25541,-0.9793337942372794
25542,-0.9795087423677856
25543,-0.9795500476910904
25544,-0.9798252293508756
25545,-0.9797923814529
25546,-0.9794869565756132
25547,-0.9793514308441444
25548,-0.9793500750477924
25549,-0.9790249502173402
25550,-0.9786247248903316
25551,-0.978970211031124
25552,-0.9794870248717562
25553,-0.9795807616898848
25554,-0.979354339763288
25555,-0.9795788499717432
25556,-0.9795603490117458
25557,-0.9792867677499524
25558,-0.979003425113568
25559,-0.9793976575513984
25560,-0.9795957736883832
25561,-0.9798992546060176
25562,-0.9798393386171756
25563,-0.980168580701979
25564,-0.980027597167378
25565,-0.9801342173626952
25566,-0.9804805153690612
25567,-0.9800427389818188
25568,-0.9801924237823942
25569,-0.9799284186529928
25570,-0.9796367650810336
25571,-0.980010004556267
25572,-0.9803550268040268
25573,-0.9801121366310996
25574,-0.9797052814701288
25575,-0.9795159367973914
25576,-0.9797765112979526
25577,-0.9801099667545156
25578,-0.9800403557487284
25579,-0.9797116560385714
25580,-0.9798252809988246
25581,-0.9800160541039658
25582,-0.97965575741626
25583,-0.9800350835413104
25584,-0.9796427938342273
25585,-0.9796485413666915
25586,-0.9796445012957994
25587,-0.9796456988563436
25588,-0.9799175040380668
25589,-0.9799120478924004
25590,-0.9800924844582944
25591,-0.9801691627212998
25592,-0.9800909093818044
25593,-0.9794458365429694
25594,-0.979707250767788
25595,-0.9800411340447772
25596,-0.9798528142525316
25597,-0.9798430423239204
25598,-0.9796998754618028
25599,-0.9797844137762424
25600,-0.9802705553737264
25601,-0.9803042902883354
25602,-0.9802111660594622
25603,-0.9796329627820196
25604,-0.9798730599464256
25605,-0.979928694038281
25606,-0.9797596170154872
25607,-0.9792900661252392
25608,-0.9792257045307904
25609,-0.979350085503964
25610,-0.9797925599499576
25611,-0.9800240647138992
25612,-0.979667925211752
25613,-0.979293869557703
25614,-0.979930251346817
25615,-0.9800707961617284
25616,-0.9798598905332558
25617,-0.9793008283032628
25618,-0.9791416767478944
25619,-0.979651790043488
25620,-0.9797225069020736
25621,-0.9799204008583128
25622,-0.9798401126371908
25623,-0.9794005731447952
25624,-0.9794826373957192
25625,-0.9797694935969872
25626,-0.9797206512096271
25627,-0.9801730724190996
25628,-0.9799861894600168
25629,-0.9798503177214652
25630,-0.9796814480598612
25631,-0.9796089871306932
25632,-0.9803503174408852
25633,-0.9804977003296144
25634,-0.979883909299907
25635,-0.9800490538032046
25636,-0.9798459671174548
25637,-0.9796525521049118
25638,-0.9796168328372852
25639,-0.9801660090767568
25640,-0.9803208827656686
25641,-0.980090998548842
25642,-0.9801121841600346
25643,-0.980597560704106
25644,-0.980106017485785
25645,-0.9803314057685864
25646,-0.98041347184185
25647,-0.9802817294742688
25648,-0.979940190978085
25649,-0.9802970289654778
25650,-0.9803508154901154
25651,-0.9798898210681156
25652,-0.979751848142996
25653,-0.9798602825398508
25654,-0.9801312573114294
25655,-0.9797787992262416
25656,-0.9798734591417988
25657,-0.9803342035555302
25658,-0.9805958564730138
25659,-0.9804398670246808
25660,-0.9794759432399543
25661,-0.9790621438622048
25662,-0.9790872749167028
25663,-0.9802127873622384
25664,-0.9800012567497144
25665,-0.9801697484576568
25666,-0.980017321137358
25667,-0.9793700603741712
25668,-0.979598066417604
25669,-0.9798456852661256
25670,-0.9796881968813912
25671,-0.9794634975597468
25672,-0.9799725956613744
25673,-0.9798140001201432
25674,-0.979679298561904
25675,-0.9791723303962876
25676,-0.9792340445749936
25677,-0.9797524768222456
25678,-0.979457872749146
25679,-0.9793858596748808
25680,-0.9791802646087024
25681,-0.9791470081525264
25682,-0.9794581836520738
25683,-0.9795992040558876
25684,-0.9795440176758572
25685,-0.9786706787705606
25686,-0.9780240358301536
25687,-0.978385738210961
25688,-0.9784430420986528
25689,-0.9781373698482536
25690,-0.9782298204145226
25691,-0.9783296809191576
25692,-0.977524408366572
25693,-0.9776178240439763
25694,-0.977622807928691
25695,-0.9783720012677756
25696,-0.9785913545566044
25697,-0.978078972372962
25698,-0.9777667102342548
25699,-0.9781402584106084
25700,-0.9783473260050188
25701,-0.9775011469816106
25702,-0.9774373700179956
25703,-0.9783936898265592
25704,-0.978244058434875
25705,-0.9782236145233612
25706,-0.9780870000707792
25707,-0.9782296372530176
25708,-0.9786883971200916
25709,-0.9792909131445224
25710,-0.9794309926927808
25711,-0.9782224716631864
25712,-0.9782253268634304
25713,-0.9778995491888576
25714,-0.977460319708126
25715,-0.9777479822791416
25716,-0.9776132256690752
25717,-0.9775838823825672
25718,-0.977176265864894
25719,-0.9777037226874344
25720,-0.9779521469237722
25721,-0.9783997215773276
25722,-0.97808308349232
25723,-0.977703875906035
25724,-0.9774811209679428
25725,-0.9778423739998268
25726,-0.977492925664311
25727,-0.9768856881380718
25728,-0.9771013330484012
25729,-0.9775346424111474
25730,-0.9781197536449606
25731,-0.977401556188378
25732,-0.9773521389496458
25733,-0.9773276196323212
25734,-0.9770380190714788
25735,-0.9769179089242682
25736,-0.976945404703318
25737,-0.9771474954973498
25738,-0.9772475947077944
25739,-0.9773408678290922
25740,-0.9774583603914212
25741,-0.9770680048006132
25742,-0.9777283482455272
25743,-0.9780120475753415
25744,-0.9771471853843516
25745,-0.9766031686998726
25746,-0.976831620145605
25747,-0.9766529218989688
25748,-0.9770204702781042
25749,-0.9769457712796432
25750,-0.9768519822113544
25751,-0.9766641924952544
25752,-0.9765620571240098
25753,-0.9764929718441288
25754,-0.9767388664429564
25755,-0.9768581752884404
25756,-0.9767056001567992
25757,-0.9764316105370806
25758,-0.9770030079920436
25759,-0.976842294732671
25760,-0.9763841940054676
25761,-0.9760236206766078
25762,-0.9764660648578878
25763,-0.9763944245460906
25764,-0.9760977871238944
25765,-0.9756681407431864
25766,-0.9759208214660628
25767,-0.9760286425985892
25768,-0.9759902319740178
25769,-0.97595390959041
25770,-0.9761645987263434
25771,-0.9768036034773608
25772,-0.976528074140176
25773,-0.9761004712057192
25774,-0.9760554515581104
25775,-0.976021794123278
25776,-0.9758415804197116
25777,-0.9764021008865122
25778,-0.9764207430233686
25779,-0.9761372920654382
25780,-0.9760954955569746
25781,-0.9758009472595728
25782,-0.9758511654936768
25783,-0.9755895408448756
25784,-0.9757051542501576
25785,-0.9759367766965402
25786,-0.9757860058841288
25787,-0.9758678526544928
25788,-0.9757334772395706
25789,-0.9763800835397648
25790,-0.97598193732447
25791,-0.9754405700501692
25792,-0.9752484204451328
25793,-0.9752566463788797
25794,-0.9757481474706944
25795,-0.9759609404310816
25796,-0.975504722355723
25797,-0.9752488247051256
25798,-0.975239923158098
25799,-0.9751526068751678
25800,-0.975372985843405
25801,-0.975484171092794
25802,-0.9753686363711228
25803,-0.97569858177297
25804,-0.9752370191367692
25805,-0.9752048525189048
25806,-0.975633190198008
25807,-0.9756058819005504
25808,-0.9755611489892768
25809,-0.975512680912874
25810,-0.9753805913030476
25811,-0.974925573434182
25812,-0.9750444036598032
25813,-0.9757113389123316
25814,-0.9756145328975716
25815,-0.9754408074121328
25816,-0.975158747610922
25817,-0.9756714692923512
25818,-0.9757319048474552
25819,-0.9756710059443322
25820,-0.9757360678966338
25821,-0.9762288411921626
25822,-0.975541844028816
25823,-0.9752003695983482
25824,-0.9751190571875132
25825,-0.9750203605974664
25826,-0.9746313208277912
25827,-0.9743995067403612
25828,-0.9746577765668846
25829,-0.9747505162181116
25830,-0.9745940795860852
25831,-0.9750035548750396
25832,-0.9747165539735592
25833,-0.9753630978291776
25834,-0.9757323588140432
25835,-0.9759650392951942
25836,-0.9753461014344904
25837,-0.9749794861709036
25838,-0.975359399049896
25839,-0.9757936799936822
25840,-0.9754292344894704
25841,-0.9749012439572772
25842,-0.9755574371346678
25843,-0.975742661344454
25844,-0.975599847479896
25845,-0.9757177419063504
25846,-0.976056373258191
25847,-0.9754440721290332
25848,-0.9749539067915348
25849,-0.9753647479250716
25850,-0.9747310058217302
25851,-0.9750014958967425
25852,-0.975832100089386
25853,-0.975617461730077
25854,-0.9758413662802043
25855,-0.9755318686444834
25856,-0.975415792410117
25857,-0.9753396170511532
25858,-0.9751678205970442
25859,-0.9752810220626692
25860,-0.9751555811930804
25861,-0.9748947673828608
25862,-0.9745873612048928
25863,-0.974901145530595
25864,-0.9749929396563178
25865,-0.9744402101705846
25866,-0.9748921556081396
25867,-0.9751863973392888
25868,-0.9749581448514671
25869,-0.9750417492515678
25870,-0.974908875235519
25871,-0.9746554643977976
25872,-0.975372293930322
25873,-0.975230529805643
25874,-0.9746977082929597
25875,-0.9744372805407164
25876,-0.9739566970064724
25877,-0.974070172127058
25878,-0.9745588369276758
25879,-0.9743266873184794
25880,-0.974335277537924
25881,-0.973809427687974
25882,-0.9740910489808992
25883,-0.9746105910446232
25884,-0.97423727479719
25885,-0.9744815544014224
25886,-0.974160579817958
25887,-0.9739084265621084
25888,-0.9734552786908875
25889,-0.9736336026639004
25890,-0.9735340409522932
25891,-0.9741283125408216
25892,-0.9742680573000038
25893,-0.9740921103389146
25894,-0.9738432273375344
25895,-0.9742891902862296
25896,-0.9747278010457788
25897,-0.9743613667933332
25898,-0.9742033835453756
25899,-0.9741749170106592
25900,-0.9740574220121891
25901,-0.9735508329556058
25902,-0.9740032317038684
25903,-0.974039193870482
25904,-0.9738038374455018
25905,-0.9729038937612003
25906,-0.973663331453545
25907,-0.9737604464128292
25908,-0.9739446656310864
25909,-0.9739815268270986
25910,-0.9730474114030696
25911,-0.9731195051429088
25912,-0.9730868326736544
25913,-0.972330081807016
25914,-0.9725930477367424
25915,-0.9729083879048028
25916,-0.9735603727062656
25917,-0.9731849190630478
25918,-0.97321468080262
25919,-0.9737036336153868
25920,-0.973664616604627
25921,-0.9730086975726584
25922,-0.9723134602302516
25923,-0.9725439248159886
25924,-0.9725676698736736
25925,-0.9725155788215278
25926,-0.9724507797554026
25927,-0.972720077788878
25928,-0.9732423084900648
25929,-0.9734112478954278
25930,-0.9735715455198232
25931,-0.9727180805992338
25932,-0.9719049133091214
25933,-0.9718918349156486
25934,-0.9728228567076846
25935,-0.9725097866049242
25936,-0.9727099074699416
25937,-0.9729748048680624
25938,-0.9732448931389605
25939,-0.9723545311770728
25940,-0.971970428237135
25941,-0.972002672918299
25942,-0.9720468622654546
25943,-0.9717130979698596
25944,-0.9715539785897755
25945,-0.9718192410592824
25946,-0.9720043644994332
25947,-0.971961876633945
25948,-0.9717429795925469
25949,-0.97184766826433
25950,-0.9719805485922556
25951,-0.9722584736626504
25952,-0.9718476676427172
25953,-0.9718304278787812
25954,-0.9718510838551137
25955,-0.9713648491978484
25956,-0.9713401696049258
25957,-0.971126079700704
25958,-0.9714036101721408
25959,-0.9711363552867506
25960,-0.9715600306402196
25961,-0.9715854981002304
25962,-0.971280888721269
25963,-0.9712672261654188
25964,-0.9722777712741631
25965,-0.9722035734675584
25966,-0.971854865924668
25967,-0.9720006701856678
25968,-0.9719547397279186
25969,-0.9713722202923462
25970,-0.9716786356283914
25971,-0.9719263047154616
25972,-0.9715349903966604
25973,-0.9709898102489996
25974,-0.9706518466347884
25975,-0.97084772365659
25976,-0.9707798977722268
25977,-0.970918706071448
25978,-0.9710365808056453
25979,-0.9706878975810757
