Unnamed: 0,d
74675,1.7556066198105986
74676,1.7524186493463034
74677,1.7542388708507288
74678,1.7556386620642035
74679,1.7571444955895026
74680,1.7583482495978326
74681,1.7556473745243586
74682,1.7553364242377536
74683,1.7547969198338045
74684,1.7518644074142449
74685,1.7550288592330745
74686,1.7582267277146564
74687,1.757416583511955
74688,1.757913849825502
74689,1.7550213780167256
74690,1.7521133761787322
74691,1.756246523088091
74692,1.7592050100739072
74693,1.759587117825539
74694,1.7607309479225526
74695,1.7606149100342918
74696,1.759847375585602
74697,1.75937722540845
74698,1.7608826672582554
74699,1.7621750129220417
74700,1.7613073181812384
74701,1.762736623678094
74702,1.760283992410287
74703,1.7640357878477306
74704,1.7636162965349789
74705,1.7643214147066075
74706,1.762667563867336
74707,1.7640918581957443
74708,1.7655567752162669
74709,1.76488972531652
74710,1.7649721330524328
74711,1.7643529512951592
74712,1.764050361139168
74713,1.7643373897014225
74714,1.7652197072088194
74715,1.7655298285546792
74716,1.7673527616290707
74717,1.7659208305697307
74718,1.7637383410941565
74719,1.760313403794149
74720,1.7610362330738112
74721,1.7610446276761056
74722,1.761986818342696
74723,1.7624086892887814
74724,1.7588417541287935
74725,1.7555537675171733
74726,1.7552237536067037
74727,1.756873323885959
74728,1.7574168146173266
74729,1.7541991647656765
74730,1.7555706330065612
74731,1.7532607921684824
74732,1.7513369062306587
74733,1.7514000042844935
74734,1.7517780848444615
74735,1.750252808482761
74736,1.7465453888786535
74737,1.744471787280756
74738,1.740998969717792
74739,1.7383533529749224
74740,1.7370476548866909
74741,1.7352676385327992
74742,1.732313820629775
74743,1.7307016657284822
74744,1.730517604458414
74745,1.7279646466955576
74746,1.7241772638659283
74747,1.7202194587700574
74748,1.720397342166685
74749,1.7184481643430547
74750,1.712456486087469
74751,1.7092520077006164
74752,1.7077442231795266
74753,1.7025944947764409
74754,1.7013927618050166
74755,1.696700860458583
74756,1.6883618341541542
74757,1.6920765850046235
74758,1.6901094684813904
74759,1.684665241276632
74760,1.6798091433601232
74761,1.6792182294761695
74762,1.6770478276674894
74763,1.6709268313178132
74764,1.6680076925708258
74765,1.664932725569794
74766,1.6643158881121876
74767,1.6640160784785876
74768,1.6562291579218182
74769,1.6541329864784289
74770,1.652930380175403
74771,1.64693866757454
74772,1.6454303339789198
74773,1.6416632431900418
74774,1.6387648306692084
74775,1.639896944715686
74776,1.6361672754874288
74777,1.6323387795809632
74778,1.6252333341195724
74779,1.6221219575722492
74780,1.6213714290224246
74781,1.6225005112278066
74782,1.6165924158386624
74783,1.6139100112407627
74784,1.6078097989240363
74785,1.607844250766688
74786,1.609207834446723
74787,1.6057438517025744
74788,1.5984258912268978
74789,1.5957878244564287
74790,1.5974941303322971
74791,1.596185787282499
74792,1.5934604373498829
74793,1.5892844090968317
74794,1.5852312971041231
74795,1.5871021845650837
74796,1.586263388364792
74797,1.5823100598094617
74798,1.577771335635446
74799,1.574587624735968
74800,1.571841075356172
74801,1.5707861035102673
74802,1.5693885596230452
74803,1.5685672623610578
74804,1.5654383789679562
74805,1.5638930281093195
74806,1.5612313521752532
74807,1.5600638233549304
74808,1.5585653203457284
74809,1.5568112060354324
74810,1.5557433087377472
74811,1.5520170999644425
74812,1.5494817641141336
74813,1.547382821414001
74814,1.5446185018790255
74815,1.5421584274970894
74816,1.5387841915562854
74817,1.5324420679888129
74818,1.5328043893666805
74819,1.533863180807888
74820,1.5327588091447382
74821,1.530842087119717
74822,1.5290948314007935
74823,1.5269713606508704
74824,1.5221738742238275
74825,1.5184596044314058
74826,1.522503434508363
74827,1.519430867849582
74828,1.5115032497650152
74829,1.5123125182340835
74830,1.511028512165164
74831,1.5076900218079607
74832,1.509059026733083
74833,1.504203597253903
74834,1.5010306852460005
74835,1.5007180934605815
74836,1.4993604639664275
74837,1.4979068281280234
74838,1.493376328274132
74839,1.4921299412244096
74840,1.4906107567628673
74841,1.4866821404487252
74842,1.4860432754974449
74843,1.4864073126427515
74844,1.486254151536397
74845,1.4795527752436288
74846,1.478736828712386
74847,1.4844996386254796
74848,1.4803358027425693
74849,1.4848940544060398
74850,1.4795410925277463
74851,1.4693468941683383
74852,1.4705892649369832
74853,1.4702623626079632
74854,1.4683516811981732
74855,1.4687926137892908
74856,1.4641635371536743
74857,1.4545970582683
74858,1.4561630292434529
74859,1.4594279254441334
74860,1.458207573484415
74861,1.4570586454496677
74862,1.4530665858059764
74863,1.4532055838316715
74864,1.4564358054274478
74865,1.4508555275167567
74866,1.4465704919497568
74867,1.444781238083539
74868,1.4409336233388947
74869,1.4364557549661263
74870,1.4400128245686847
74871,1.4394874020261434
74872,1.4352149466219166
74873,1.4352349577081254
74874,1.4315129399417708
74875,1.4276410710783831
74876,1.4314558551338938
74877,1.4263954506105108
74878,1.4252396276793746
74879,1.4234898725405165
74880,1.420722020807013
74881,1.4241654185188883
74882,1.421776220779036
74883,1.4187901562764065
74884,1.4150212374734732
74885,1.4180316130751849
74886,1.4144125073312346
74887,1.4108561876114782
74888,1.4075846769626124
74889,1.3995012164019067
74890,1.4024987073967483
74891,1.405718345805386
74892,1.3949856498206397
74893,1.396726533249328
74894,1.399660448380835
74895,1.3946453438518536
74896,1.3900806075242822
74897,1.3902874826666562
74898,1.386344846019556
74899,1.382899589984683
74900,1.3787788188604353
74901,1.3782761601702749
74902,1.3711563533883866
74903,1.373631977602002
74904,1.3724088615797891
74905,1.3696872373663107
74906,1.367841135877164
74907,1.361578038796388
74908,1.3541100721726544
74909,1.3527840714797887
74910,1.3543937283966612
74911,1.3553750813659264
74912,1.35169902465047
74913,1.3511728142842363
74914,1.3474813834303354
74915,1.339224302943762
74916,1.331720288581855
74917,1.3331467129100711
74918,1.3314206054301372
74919,1.3262440509089155
74920,1.3292319426694752
74921,1.3280677322424388
74922,1.3194445551415286
74923,1.32148416755573
74924,1.3113072627125033
74925,1.3112916521350857
74926,1.3075704463272888
74927,1.3032706712993891
74928,1.3004159719957733
74929,1.2965204490512907
74930,1.2933602050617212
74931,1.2936110878465368
74932,1.2862239001542777
74933,1.2878379431074565
74934,1.285027530881928
74935,1.279702657924296
74936,1.2824132792338503
74937,1.2724526144858668
74938,1.2679697036967452
74939,1.2695066575382477
74940,1.269274449479056
74941,1.264138754448073
74942,1.257606057127615
74943,1.254676240572317
74944,1.2535308696432816
74945,1.2528283690018311
74946,1.247557774709276
74947,1.2439783283063124
74948,1.2513091629721655
74949,1.247274335826911
74950,1.2451288440468142
74951,1.2377284282642185
74952,1.234134195568918
74953,1.2292368756536365
74954,1.2246550468111446
74955,1.222408738856526
74956,1.2244398573479722
74957,1.2234465594601192
74958,1.2220192324537655
74959,1.2155975075277403
74960,1.2061300196012337
74961,1.207087813458971
74962,1.207640429544991
74963,1.2070378636800754
74964,1.2034896339229892
74965,1.2016367526656122
74966,1.1964940215435147
74967,1.1901891571840804
74968,1.1831993709077744
74969,1.18536511325544
74970,1.1816875916447276
74971,1.1845224085162005
74972,1.1827828930742472
74973,1.1762500027727505
74974,1.1729350742980444
74975,1.1746385668705794
74976,1.1705640165979043
74977,1.1693001049238496
74978,1.1726617498376988
74979,1.1677706768873752
74980,1.1599540223245806
74981,1.1621112467345036
74982,1.1586364683003183
74983,1.1551985676568235
74984,1.1536462426080865
74985,1.1557866769902263
74986,1.1519418239320278
74987,1.150813088455518
74988,1.146113224911304
74989,1.1411849129608371
74990,1.1416921870602457
74991,1.147006803999927
74992,1.140836536370457
74993,1.141351914442547
74994,1.13677441884873
74995,1.1363114439249322
74996,1.1327198447928828
74997,1.1354644502789322
74998,1.133247838150176
74999,1.1278672494906652
75000,1.1302494854964862
75001,1.1261778153044852
75002,1.1231308254318753
75003,1.128795667129991
75004,1.130498356163824
75005,1.129047334818891
75006,1.120393576477374
75007,1.118363452497712
75008,1.114729868422104
75009,1.1161393415409402
75010,1.1208363932488756
75011,1.1185089167563924
75012,1.1109921807885292
75013,1.1095433488403956
75014,1.115909777481149
75015,1.1178129673786208
75016,1.118609919892073
75017,1.110347760492591
75018,1.1058916438825883
75019,1.1047645827713923
75020,1.109688040150039
75021,1.1067937773615213
75022,1.0996511865608067
75023,1.1014761244116014
75024,1.1051697030064025
75025,1.101426754425721
75026,1.0997501492172377
75027,1.0966838296401504
75028,1.0966298758499036
75029,1.0972155075814023
75030,1.0965428375236257
75031,1.0952627920052207
75032,1.094055337482577
75033,1.0936899449742166
75034,1.0950751280452415
75035,1.0911802529753922
75036,1.0900255561478416
75037,1.092687953550974
75038,1.0922614069601082
75039,1.0902456686681936
75040,1.0894927132085277
75041,1.090022524988914
75042,1.0837419352923083
75043,1.0798339888676003
75044,1.0854666418826335
75045,1.0856478536960126
75046,1.088722104077839
75047,1.0913035409595242
75048,1.08475385593579
75049,1.0853574415214235
75050,1.084057645578745
75051,1.086491738279813
75052,1.0867443641646053
75053,1.08118345437106
75054,1.0804524634044872
75055,1.0776573354575127
75056,1.0807241444660989
75057,1.0762135263620605
75058,1.0801076347491547
75059,1.0809634364831189
75060,1.075671461745187
75061,1.0807036396741134
75062,1.0798803177597882
75063,1.0780493596280614
75064,1.0789548793157986
75065,1.0738795134707655
75066,1.0749683594123285
75067,1.0774839158320064
75068,1.0746511295680992
75069,1.073698789726361
75070,1.0767360525968983
75071,1.0773611356263808
75072,1.0757359857248767
75073,1.0719105508425395
75074,1.0705132204693233
75075,1.0686603268955734
75076,1.065656641300932
75077,1.0698510546759663
75078,1.0660787639286189
75079,1.069016470189851
75080,1.0691652087053394
75081,1.0639562549082084
75082,1.0643800615518682
75083,1.056447282964148
75084,1.057643574786514
75085,1.0597603450344866
75086,1.0570653817638715
75087,1.0593918315807818
75088,1.0573134252468217
75089,1.057135607768329
75090,1.0549890161688562
75091,1.0547782078028254
75092,1.0519152454609215
75093,1.0508125065045284
75094,1.054811042272345
75095,1.0596731804283788
75096,1.058469508746238
75097,1.051213281596722
75098,1.0522872053138888
75099,1.0535853607432424
75100,1.0504496420424034
75101,1.0542709447124916
75102,1.0512678594273983
75103,1.0448229796196558
75104,1.0439294019769396
75105,1.0425361972640137
75106,1.0409005813675571
75107,1.041862700392721
75108,1.033810154616731
75109,1.0343258747975586
75110,1.0358253817103549
75111,1.0347001432933878
75112,1.0308417755276476
75113,1.037466544091255
75114,1.0376925414595684
75115,1.0367065804774769
75116,1.0337198085520454
75117,1.0311450857235958
75118,1.0248654161878537
75119,1.0204729716282632
75120,1.024025849189561
75121,1.0197130165896262
75122,1.0195617517202118
75123,1.0199899321326265
75124,1.0128619277076898
75125,1.0137258963636786
75126,1.0182581683283758
75127,1.017067970760586
75128,1.018387975037538
75129,1.0126728420349858
75130,1.0118828609349848
75131,1.009732823692013
75132,1.0123951698538434
75133,1.0102741488482168
75134,1.0046702812757282
75135,1.000425644586879
75136,0.9957623618989112
75137,0.9921458578278954
75138,0.9964735254661466
75139,0.9961240860734232
75140,0.9932715127390818
75141,0.9947078421659648
75142,0.9925062002259608
75143,0.9859761730718934
75144,0.9927274341226946
75145,0.9905384995577312
75146,0.987720664436724
75147,0.982568717546494
75148,0.9868001633014944
75149,0.9804115027913388
75150,0.9756109982538184
75151,0.97180915413212
75152,0.971911994416145
75153,0.9696026200210328
75154,0.9659085169726044
75155,0.9616720352955662
75156,0.9609339419894748
75157,0.9611801800284168
75158,0.9654020301272266
75159,0.959242234944608
75160,0.9517453587605332
75161,0.9446836213611248
75162,0.9506311935902336
75163,0.9580479717758696
75164,0.9563013874066328
75165,0.94846247638459
75166,0.9455625416085888
75167,0.9436724178564808
75168,0.9455865276763468
75169,0.9455417628994532
75170,0.9439438265500504
75171,0.9416424521455746
75172,0.9428908488210778
75173,0.9423014485359432
75174,0.935058819810718
75175,0.9356112994816618
75176,0.933474552424118
75177,0.9282536542293608
75178,0.9263995688429518
75179,0.9236818995665096
75180,0.9249073565826826
75181,0.9193239216016902
75182,0.9240233310290988
75183,0.9277788127226296
75184,0.9252757814464542
75185,0.9149086919973016
75186,0.9201218109162026
75187,0.9191717851068804
75188,0.911842901682616
75189,0.9080436537226072
75190,0.9132321434303085
75191,0.9183791393692552
75192,0.9153151689423008
75193,0.9071278657465884
75194,0.901629457471793
75195,0.8994833529582235
75196,0.9011999982191878
75197,0.9017474968877884
75198,0.9023911398017426
75199,0.9000512697372559
75200,0.8999875314437572
75201,0.8977143340796695
75202,0.9015037895969285
75203,0.8992500544825832
75204,0.8876255930542278
75205,0.8878266363325233
75206,0.8927598004309067
75207,0.8855201522881945
75208,0.8856700188418712
75209,0.8860544104635609
75210,0.8835992462435857
75211,0.8818975129705033
75212,0.8745757901866872
75213,0.8795133555953033
75214,0.8775348131211219
75215,0.8707197530227444
75216,0.8660781049227576
75217,0.8678724266474925
75218,0.8728759731509502
75219,0.8725584107565595
75220,0.866349821187402
75221,0.869474039731144
75222,0.8693524892871647
75223,0.869376192624567
75224,0.870507556934949
75225,0.8700269559710315
75226,0.8684492178640393
75227,0.8681871788089724
75228,0.8639258975921595
75229,0.8624560987075207
75230,0.8511238880736255
75231,0.8518680670201187
75232,0.8557382369354766
75233,0.8585107184843686
75234,0.8633825984460737
75235,0.8575419035569665
75236,0.8492616314911557
75237,0.8508582102730555
75238,0.8474499264907712
75239,0.8414715882253139
75240,0.8403250624148527
75241,0.8443625296376138
75242,0.8484958378190819
75243,0.8462976321111906
75244,0.8450229573125758
75245,0.8429076203431344
75246,0.8343764781298443
75247,0.8324489368710937
75248,0.8283605687436851
75249,0.832123536801791
75250,0.8302715088377863
75251,0.8310436752322362
75252,0.8356794982863246
75253,0.8341564644821025
75254,0.8315422474207498
75255,0.8256537470994811
75256,0.8327130813948534
75257,0.826023882989712
75258,0.8219774520185439
75259,0.8258590543373535
75260,0.8209672169060658
75261,0.8197369307278498
75262,0.8133937236220475
75263,0.8152316383607265
75264,0.8153374973489395
75265,0.8091669724119417
75266,0.8137659305326138
75267,0.8121390587892899
75268,0.8036958959994889
75269,0.799905413776325
75270,0.8066503454023249
75271,0.8070688168970791
75272,0.8043416249668611
75273,0.8083411877876485
75274,0.8059093281611324
75275,0.8044508144936171
75276,0.7986501019356321
75277,0.8005411391553773
75278,0.799352336535866
75279,0.802569035483515
75280,0.7989720379469968
75281,0.7977385641132856
75282,0.791574125802783
75283,0.7925689221485785
75284,0.7972600456420967
75285,0.7910776744325374
75286,0.796414564539216
75287,0.7961461514144754
75288,0.787663291096999
75289,0.7850804095715784
75290,0.7846978507045614
75291,0.7842646525707737
75292,0.7826799916802989
75293,0.7893303127705004
75294,0.7865740343671414
