Unnamed: 0,d
29925,0.4548503292272331
29926,0.4523699353885302
29927,0.4446609614500308
29928,0.4429094422234608
29929,0.439752384849958
29930,0.4389498692171346
29931,0.433605417585765
29932,0.4293620549856277
29933,0.4226082241418855
29934,0.4210997529768861
29935,0.4185190150045726
29936,0.412724830442897
29937,0.4093574441948723
29938,0.4064092982973672
29939,0.4066401313235944
29940,0.4029284492926441
29941,0.4033215580164846
29942,0.4009258127779558
29943,0.3991540752534513
29944,0.3967060382162442
29945,0.3877437291417829
29946,0.3829933851410539
29947,0.3783159705386402
29948,0.377136099843434
29949,0.3733796037982632
29950,0.3731210941839694
29951,0.3733751654528729
29952,0.3724585498499903
29953,0.3645599634437357
29954,0.3604904902809341
29955,0.3581640499989771
29956,0.3556624382377304
29957,0.3537346945233489
29958,0.3523483334270012
29959,0.3557357593610891
29960,0.3534803566930221
29961,0.3477032087163731
29962,0.3460306707116714
29963,0.3473454919540967
29964,0.3467260648648811
29965,0.3410464488446111
29966,0.3371273897459646
29967,0.3370035335961823
29968,0.3339488622534792
29969,0.3311017508984251
29970,0.3305202783057798
29971,0.3304344581254568
29972,0.331585791554758
29973,0.3303874673632204
29974,0.3267489459033174
29975,0.3267401052374412
29976,0.3231682221896599
29977,0.3202812381055618
29978,0.3202330085457175
29979,0.3194668132006036
29980,0.3125888755708956
29981,0.3109536087275587
29982,0.3120647106097559
29983,0.3108768017819578
29984,0.3128377076221699
29985,0.3125882333823666
29986,0.3082381241803687
29987,0.306598839690064
29988,0.3088482779413371
29989,0.3068529130187912
29990,0.3062487272333449
29991,0.3082766522728012
29992,0.3070929541094619
29993,0.3043253031511029
29994,0.3038523086886277
29995,0.3003262758710766
29996,0.2983646336692918
29997,0.2983174296586338
29998,0.2981090786903215
29999,0.2974488911438245
30000,0.2992577024312185
30001,0.2952009605203564
30002,0.2928834641398662
30003,0.2960959671250113
30004,0.2955212885434004
30005,0.2951284397834124
30006,0.2942545431658225
30007,0.2941134161070963
30008,0.2960160263051654
30009,0.295113065910936
30010,0.2941773204314342
30011,0.2944927282493789
30012,0.2931425994188831
30013,0.2904098848150225
30014,0.2911719220007651
30015,0.2889300232689034
30016,0.286514060534578
30017,0.2889401161661585
30018,0.2886619394751793
30019,0.2869288002518023
30020,0.2852809860359769
30021,0.2876962774884816
30022,0.2868383048411858
30023,0.2880696395608286
30024,0.285381516233356
30025,0.2822347993526568
30026,0.2831250845432254
30027,0.2825495049199163
30028,0.280957599765905
30029,0.2804296824657181
30030,0.2803379278373329
30031,0.2809005340331139
30032,0.2786824366653851
30033,0.2763578424836291
30034,0.2797929421966539
30035,0.2790223385372278
30036,0.2774992128694224
30037,0.2771891240243805
30038,0.2783365004624563
30039,0.2758664169550094
30040,0.2720408911830402
30041,0.2736023460739835
30042,0.2782396538863662
30043,0.2779955782954621
30044,0.2795601560777127
30045,0.2804655001098365
30046,0.278679120511583
30047,0.2754049882173106
30048,0.2723624950819126
30049,0.2709716115393722
30050,0.2687743016181257
30051,0.2700443541909357
30052,0.2715431761743024
30053,0.2671216309182784
30054,0.2656681767267856
30055,0.2639588908919832
30056,0.2636275135563638
30057,0.2649001912747729
30058,0.2662601866039776
30059,0.2653788243218443
30060,0.26269278341537
30061,0.2604502336511428
30062,0.2589653780578048
30063,0.2591189017338679
30064,0.2580315639437711
30065,0.2597342282893761
30066,0.2594589281353088
30067,0.2575534565853775
30068,0.2557238916990595
30069,0.2530215701317795
30070,0.2500733759613769
30071,0.2503936978862194
30072,0.2495903648027734
30073,0.2468031161758793
30074,0.2474240224258614
30075,0.2497727723277555
30076,0.250217751451699
30077,0.246735976686796
30078,0.2451958735929929
30079,0.2441636633176849
30080,0.2451400855331225
30081,0.2420198980248623
30082,0.2374886058105798
30083,0.2365061828889197
30084,0.2369500077465077
30085,0.2337811563834712
30086,0.2332772777332901
30087,0.2309906348698289
30088,0.2297896553629777
30089,0.2282787646459295
30090,0.2284000908649197
30091,0.2270862411965712
30092,0.2292356061383227
30093,0.2248550279099579
30094,0.2217221233535982
30095,0.2216294992473599
30096,0.2212125386452034
30097,0.2213091196635886
30098,0.216024077305561
30099,0.2106567893297888
30100,0.2122928841662771
30101,0.2130376837111899
30102,0.2098407044999445
30103,0.2084554446399998
30104,0.2069067033601328
30105,0.2084229835713081
30106,0.2032477354986823
30107,0.19934018216982
30108,0.1973934720406985
30109,0.1981345131204762
30110,0.1972496173600945
30111,0.1985349721800468
30112,0.1943906619046834
30113,0.1926626779375659
30114,0.1924621905361203
30115,0.1920438993888489
30116,0.187411499015678
30117,0.1847937605903593
30118,0.1806960741043342
30119,0.1776111456491129
30120,0.175489241979215
30121,0.1769652223201238
30122,0.1736866050389297
30123,0.1721363766611726
30124,0.1734394358286831
30125,0.1728759820105733
30126,0.1724475563209969
30127,0.1677474960902304
30128,0.163591808390763
30129,0.1613361345492276
30130,0.1606684677400842
30131,0.1608619454332322
30132,0.1605236130854922
30133,0.1581237130043046
30134,0.1594493904573578
30135,0.1548611483928457
30136,0.1504556703900531
30137,0.1498071771390969
30138,0.1526563322663153
30139,0.1513487000663221
30140,0.1510841913642249
30141,0.150740043532254
30142,0.14636339705356
30143,0.1435079253261078
30144,0.1441086006678351
30145,0.1431402709678407
30146,0.1402982723668819
30147,0.1380841389444995
30148,0.1344359637939001
30149,0.1330361590087501
30150,0.1295403930771733
30151,0.1288258869573128
30152,0.12892019757811
30153,0.1303071075996433
30154,0.1281035555961344
30155,0.1255572963440968
30156,0.1221584390773249
30157,0.1207971510799781
30158,0.1214471258678383
30159,0.1206571827173935
30160,0.1179277404445409
30161,0.1167062228013833
30162,0.1185583714932576
30163,0.115872464056825
30164,0.1161839583956018
30165,0.1147228289339307
30166,0.1115791871096603
30167,0.1114363568651688
30168,0.1096047077482118
30169,0.108226899798144
30170,0.1046018815011906
30171,0.1007824359728035
30172,0.0998520600562791
30173,0.1010420192894676
30174,0.0970168685011485
30175,0.0980857516406076
30176,0.0957805180397081
30177,0.095090984747404
30178,0.0985368924318225
30179,0.0986057442050722
30180,0.0963979732061822
30181,0.097251744632816
30182,0.0949143217143442
30183,0.0949359336012249
30184,0.0946315955174111
30185,0.0888198923486602
30186,0.0858846324711276
30187,0.0861994274844531
30188,0.0872931627423344
30189,0.0862624195333751
30190,0.0853404875378968
30191,0.0833727301444468
30192,0.085110805649348
30193,0.0875304283581227
30194,0.0862937627215476
30195,0.0838793546870081
30196,0.0831120078199782
30197,0.0814324362085621
30198,0.0801867809285307
30199,0.0794362145632942
30200,0.0786560675757801
30201,0.0762863532618376
30202,0.0779337722016598
30203,0.0768042170474188
30204,0.0791438879667555
30205,0.079819324697177
30206,0.0789271586881896
30207,0.0781981461843955
30208,0.0781792570900309
30209,0.0802888983526245
30210,0.0792010884021758
30211,0.0777537259521094
30212,0.0778979554875593
30213,0.0797934988705566
30214,0.0791119903332448
30215,0.0785156296785664
30216,0.078595369624669
30217,0.0808060601251541
30218,0.0809540082831598
30219,0.0778170566779954
30220,0.0762071632388627
30221,0.078682029324272
30222,0.0798997761590882
30223,0.0799687643549727
30224,0.0824607970642033
30225,0.0829429860605443
30226,0.086133362349689
30227,0.0884449176221996
30228,0.0880315911952057
30229,0.0896580194101807
30230,0.0852600102474181
30231,0.0797865122338381
30232,0.0824076151892359
30233,0.0839663511852135
30234,0.0844797626683613
30235,0.0870383897711158
30236,0.085876419673215
30237,0.0883103702333297
30238,0.0876471300344971
30239,0.0886023120597429
30240,0.0929601901864713
30241,0.0936352861010267
30242,0.091880362997383
30243,0.0917979356388904
30244,0.0919780244198858
30245,0.093045678564076
30246,0.0954570633208278
30247,0.0946546925373718
30248,0.0924490041347674
30249,0.0929675886339541
30250,0.0944873142003318
30251,0.096457850964223
30252,0.0960942587523659
30253,0.0988038550518192
30254,0.1007356848893093
30255,0.1008365950666931
30256,0.1026316294843707
30257,0.1049853643808962
30258,0.1053790589280756
30259,0.104683705097493
30260,0.1046068955144174
30261,0.1042717107912068
30262,0.1024783636762828
30263,0.1045728058590026
30264,0.1042139715080203
30265,0.1057052036776983
30266,0.1029961066728546
30267,0.1019315466541486
30268,0.104314964619551
30269,0.1010499868900791
30270,0.1050036880912048
30271,0.107623495510324
30272,0.1066598130669784
30273,0.1089829592839088
30274,0.1050552410750866
30275,0.1022333394129714
30276,0.1046804857597866
30277,0.1011816115369309
30278,0.1042435744549147
30279,0.1058979639275422
30280,0.101532233499137
30281,0.1035652485216872
30282,0.1021825694178523
30283,0.1013912461954942
30284,0.0997044474547272
30285,0.0996670634271347
30286,0.0983011133629649
30287,0.0960355781582371
30288,0.0960617571618569
30289,0.0972293865583204
30290,0.0940149407447215
30291,0.0928288105178115
30292,0.0931055553428987
30293,0.0909331321937543
30294,0.089270238986912
30295,0.0913382408512528
30296,0.0934101169067272
30297,0.0918922258604411
30298,0.0913106640322738
30299,0.0898890933798071
30300,0.0943480893462568
30301,0.0951887065368235
30302,0.092074144452677
30303,0.0886709696586061
30304,0.0899500079366873
30305,0.0905798453816075
30306,0.0916150169137129
30307,0.0920187752744171
30308,0.0884296899021915
30309,0.0880137470770268
30310,0.0900005374628777
30311,0.0902700887462291
30312,0.0923266205774619
30313,0.0924668061033483
30314,0.0896057594032208
30315,0.0901750646173255
30316,0.0899146273560423
30317,0.0902971216906838
30318,0.0872240134877977
30319,0.0920152600941595
30320,0.0946294148140795
30321,0.0936701064829296
30322,0.0960076088997201
30323,0.0963386337383747
30324,0.0950470343624197
30325,0.0976865403127143
30326,0.0944567558770925
30327,0.0932477786869614
30328,0.0938865363763503
30329,0.094516773878232
30330,0.0949016606707015
30331,0.0919311709879931
30332,0.0924225595640807
30333,0.0908540483045846
30334,0.0880168017893851
30335,0.09018450536954
30336,0.0912536996258372
30337,0.0933509997122413
30338,0.0980333944721567
30339,0.1014917919745102
30340,0.1005822979932278
30341,0.1013286502486163
30342,0.099456645031054
30343,0.0983675099829386
30344,0.0990172692436438
30345,0.0963315215018101
30346,0.0965424223366453
30347,0.0958855256201301
30348,0.0934817851250532
30349,0.0914146848631301
30350,0.0893057380049291
30351,0.0865238738469969
30352,0.0852085503816699
30353,0.0851974617270793
30354,0.0854568313941531
30355,0.0861340102840525
30356,0.0869164153165867
30357,0.089881030997029
30358,0.0894152221553002
30359,0.0870207143383748
30360,0.0837721986174551
30361,0.0811640327537455
30362,0.0831912100272054
30363,0.0829294232816239
30364,0.0836781417923932
30365,0.0819804880913138
30366,0.0809239442076533
30367,0.0818166128944924
30368,0.0780098174060943
30369,0.0804315444615064
30370,0.0818690586096664
30371,0.0798145056947355
30372,0.0787273354025056
30373,0.08004893946587
30374,0.0802647640179221
30375,0.0806359855111718
30376,0.0818601695625335
30377,0.078927990634067
30378,0.0789107134938626
30379,0.0818160746992725
30380,0.0840614315536184
30381,0.0833261333391774
30382,0.0854983774503825
30383,0.0837487106249907
30384,0.0833519334087393
30385,0.0837843398483256
30386,0.0843342118423625
30387,0.0804859454059064
30388,0.0798479304444015
30389,0.0786382437803585
30390,0.0788280882060527
30391,0.077742000203473
30392,0.0754023282525312
30393,0.0730761139326952
30394,0.0748753036569454
30395,0.0752732801580837
30396,0.0755604899071727
30397,0.078552119623163
30398,0.0795469169833504
30399,0.0765276582110052
30400,0.0763403892547192
30401,0.0782074157431712
30402,0.0751186866258096
30403,0.0753623296764465
30404,0.074795475550349
30405,0.0741684204406135
30406,0.0758609745815443
30407,0.07232057413003
30408,0.0726142592086773
30409,0.075142670900135
30410,0.0769421592295021
30411,0.0708705024465089
30412,0.0663754749720223
30413,0.0653969263313304
30414,0.0650513162376727
30415,0.0677176559657364
30416,0.0676507870338277
30417,0.071329848850654
30418,0.0721598135071385
30419,0.0695382451303848
30420,0.0682523079834755
30421,0.0676419496121588
30422,0.064252041109679
30423,0.0604027887238038
30424,0.0613668740380677
30425,0.0608517225431087
30426,0.0590795918978367
30427,0.0612154779053119
30428,0.0617101581876184
30429,0.0632474692462815
30430,0.0616804723894401
30431,0.0611019313633279
30432,0.0593614193246342
30433,0.0572189428780957
30434,0.0576409581913802
30435,0.0588706029684046
30436,0.0585435292018455
30437,0.0574254676020628
30438,0.0553323942159074
30439,0.0572709033399608
30440,0.0556195097905588
30441,0.0525226971503851
30442,0.0493921056232511
30443,0.0472327534752501
30444,0.0470085425138794
30445,0.048203518104163
30446,0.0496237925094415
30447,0.048097105444919
30448,0.0468275960040532
30449,0.0413230702124797
30450,0.0408795127794054
30451,0.0376742118573437
30452,0.0378849847219717
30453,0.0378625440911926
30454,0.0397103408431075
30455,0.0436396723089914
30456,0.047625487198238
30457,0.0441664461446968
30458,0.0390765732414387
30459,0.03847467504049
30460,0.037724266346879
30461,0.0346373997891854
30462,0.0327353391379743
30463,0.0334564267038684
30464,0.031444873728923
30465,0.0344450803121314
30466,0.0337983330514749
30467,0.0327093784748689
30468,0.0319260694892756
30469,0.032387593206937
30470,0.0331903645162475
30471,0.0294361845564742
30472,0.0256652823910455
30473,0.0227380103265304
30474,0.0221812017619798
30475,0.0229621275182172
30476,0.0221494922426992
30477,0.0189104218653231
30478,0.0164240697904926
30479,0.0160067293549353
30480,0.0173337476709459
30481,0.0177989618116368
30482,0.0156664089697846
30483,0.0140536311980413
30484,0.0121170261601877
30485,0.0125541566977462
30486,0.0145140085655557
30487,0.0110965341696678
30488,0.0078353124921447
30489,0.0088143338102853
30490,0.0094384440384338
30491,0.0070621277830026
30492,0.0043167556866583
30493,0.0056320808883246
30494,0.0054123201474538
30495,0.0045898490202004
30496,0.0036282338741538
30497,0.0002179866313207
30498,4.5746396673104905e-05
30499,-0.0019284556968901
30500,-0.0049043909008901
30501,-0.0065789037365073
30502,-0.0046346950928507
30503,-0.0077669341395176
30504,-0.0106128415709483
30505,-0.0084352861026702
30506,-0.0080756632023378
30507,-0.0073972394562681
30508,-0.0086631675965558
30509,-0.0096185998026367
30510,-0.0112679379527562
30511,-0.0118746439049001
30512,-0.012786928786537
30513,-0.010318688806155
30514,-0.0124488320377297
30515,-0.0143105215694107
30516,-0.0143406517347618
30517,-0.0156544454966548
30518,-0.0173625582934371
30519,-0.0148135089794355
30520,-0.0140887120083033
30521,-0.0165024291728778
30522,-0.0183588328685043
30523,-0.0189164710023965
30524,-0.0177880994057975
30525,-0.0211485908458802
30526,-0.0274639878178953
30527,-0.0285746583601441
30528,-0.0270059853171435
30529,-0.0241546363143587
30530,-0.0251314667469739
30531,-0.0249620490607832
30532,-0.0236724679238238
30533,-0.0240323584522417
30534,-0.0219882965936453
30535,-0.0204815451551477
30536,-0.0203918749028105
30537,-0.0170942428451404
30538,-0.0197213235690373
30539,-0.0230362484140825
30540,-0.0202564689801834
30541,-0.0180928788163484
30542,-0.0198312394595299
30543,-0.0211259303639299
30544,-0.0169252853744752
30545,-0.0168555475302488
30546,-0.0157432215592304
