Unnamed: 0,d
27280,-0.7574854253888585
27281,-0.7594247876093779
27282,-0.7615245308307197
27283,-0.759318730720994
27284,-0.7611691548902368
27285,-0.7677079508627126
27286,-0.7665800215695481
27287,-0.7659596862875788
27288,-0.7628927801483999
27289,-0.7658069014611161
27290,-0.7710135720872162
27291,-0.773057212745519
27292,-0.7669123718857097
27293,-0.7647744278282772
27294,-0.7718216798076627
27295,-0.7770501733118441
27296,-0.7718994666327678
27297,-0.7688157510993684
27298,-0.7714450169802852
27299,-0.7753821694725378
27300,-0.7779005468713454
27301,-0.7771517202738829
27302,-0.770916150442626
27303,-0.7722046067139057
27304,-0.7748191671841486
27305,-0.7673848151565826
27306,-0.775113704241325
27307,-0.7771409643167905
27308,-0.7688514361690787
27309,-0.7701593247344125
27310,-0.7740607021204088
27311,-0.7723082049623148
27312,-0.7750564927669494
27313,-0.7719986489123651
27314,-0.773162539656762
27315,-0.7708995927562341
27316,-0.7692318568519345
27317,-0.7688758797186489
27318,-0.7744518308027499
27319,-0.7737224136054714
27320,-0.7730239129879986
27321,-0.7690208148184368
27322,-0.7708230525032284
27323,-0.7707518938591146
27324,-0.769804386750001
27325,-0.769832944056405
27326,-0.7728453257747835
27327,-0.7767349013157158
27328,-0.7692451934835273
27329,-0.7728425405397069
27330,-0.7713693684864723
27331,-0.7805783648747484
27332,-0.7815358036479471
27333,-0.7725150229108046
27334,-0.7762954746778932
27335,-0.7716816993349647
27336,-0.7718859429842677
27337,-0.7763835385347613
27338,-0.7733528243159261
27339,-0.7700831694832422
27340,-0.7676301255619536
27341,-0.7710334468992992
27342,-0.7706075110231083
27343,-0.7737945570402266
27344,-0.7858503550645265
27345,-0.7843006278053215
27346,-0.7748389585507492
27347,-0.7782580790622877
27348,-0.7779256978927723
27349,-0.7750492862023136
27350,-0.7742340819539805
27351,-0.7691984886930523
27352,-0.7703328329123156
27353,-0.7743145580954688
27354,-0.7752235275995507
27355,-0.776136182161965
27356,-0.7741548039514887
27357,-0.7748103642733297
27358,-0.779833655362106
27359,-0.7771607919393607
27360,-0.7651275697020123
27361,-0.7734263105731947
27362,-0.7759126391439912
27363,-0.7719752341777658
27364,-0.7753431617163502
27365,-0.7732290848205389
27366,-0.768263514965652
27367,-0.7680452291967667
27368,-0.7724977691241015
27369,-0.7710251531645905
27370,-0.7697642017742015
27371,-0.7757846768693752
27372,-0.769986215550052
27373,-0.7672639807715628
27374,-0.7738692164263218
27375,-0.7712980437778129
27376,-0.7651050218063963
27377,-0.7618822131105146
27378,-0.7629668621769582
27379,-0.7633351861781299
27380,-0.7676683535981729
27381,-0.7645224200366845
27382,-0.7636704624231149
27383,-0.7680600715392767
27384,-0.7655956327156819
27385,-0.7656738952279667
27386,-0.7677798391506634
27387,-0.7685669773741203
27388,-0.7613728189616764
27389,-0.7621566832248523
27390,-0.7689741799176906
27391,-0.7725089101113447
27392,-0.7695307631893363
27393,-0.7702776331420024
27394,-0.7623294329918557
27395,-0.7566302990314917
27396,-0.7537485602257481
27397,-0.7570406791462293
27398,-0.7564644151063469
27399,-0.7550324253229814
27400,-0.7584737423406426
27401,-0.7600796489386048
27402,-0.7574216345212545
27403,-0.7601885714279588
27404,-0.7539334809195349
27405,-0.7567062659505936
27406,-0.75456069176214
27407,-0.7512588967543012
27408,-0.7518289877403246
27409,-0.7507020724128578
27410,-0.7561442415964836
27411,-0.7579807291060529
27412,-0.7547615137270851
27413,-0.7483581019730613
27414,-0.7592776081322551
27415,-0.7590729098464787
27416,-0.7558257131052744
27417,-0.747673194336739
27418,-0.744814417310144
27419,-0.7389790037657965
27420,-0.7442176906160572
27421,-0.7486927863291111
27422,-0.746406897518983
27423,-0.7447759890707039
27424,-0.7511791885341201
27425,-0.750798738005096
27426,-0.74772674290286
27427,-0.7410314812670944
27428,-0.7482473377363469
27429,-0.7446176049132567
27430,-0.7418346339046679
27431,-0.7489294137451349
27432,-0.7459861403811453
27433,-0.7477907202295901
27434,-0.752552089785366
27435,-0.7481473314014241
27436,-0.7467374695887662
27437,-0.7430258128678656
27438,-0.7426304559775245
27439,-0.751064508583645
27440,-0.7447092512722212
27441,-0.7428967221486328
27442,-0.7378051890542187
27443,-0.7372594850932197
27444,-0.7375651722932934
27445,-0.7384848545737427
27446,-0.7377552854892502
27447,-0.7399008465329954
27448,-0.7411550787752434
27449,-0.7434441991029498
27450,-0.7452178752326479
27451,-0.7417209307131502
27452,-0.7364487495688685
27453,-0.7388430082199509
27454,-0.7343616518930624
27455,-0.734438098926383
27456,-0.7396586587466975
27457,-0.7289757750121336
27458,-0.7283842170004479
27459,-0.7360350326229401
27460,-0.7352650283402377
27461,-0.7333251044441287
27462,-0.7336945840780982
27463,-0.7387184251610502
27464,-0.7304057810085007
27465,-0.7300407062594442
27466,-0.734206831173169
27467,-0.736214802831718
27468,-0.7368898653097512
27469,-0.7345559254300928
27470,-0.7310495997821231
27471,-0.7371566939139673
27472,-0.7275946546395283
27473,-0.7261594126910957
27474,-0.733451329653221
27475,-0.7312194205099458
27476,-0.7260700461310696
27477,-0.7209325882620978
27478,-0.7216347370821332
27479,-0.7224727117550162
27480,-0.7242231054102553
27481,-0.729089821245327
27482,-0.7267994051479159
27483,-0.7240934600113521
27484,-0.728317949803885
27485,-0.7266968882347954
27486,-0.7291925923982548
27487,-0.7235043106954971
27488,-0.7172407284789344
27489,-0.7201420269790169
27490,-0.7208258763061051
27491,-0.7250992129330717
27492,-0.7267755826479603
27493,-0.727261591245266
27494,-0.7267670235692004
27495,-0.7293284799237508
27496,-0.7253646418394072
27497,-0.7303597292926246
27498,-0.7297814513342529
27499,-0.7319127978369887
27500,-0.7307121097262038
27501,-0.724662935762821
27502,-0.7209884205427082
27503,-0.7259671438248527
27504,-0.7244931873153034
27505,-0.7204660556575385
27506,-0.7203369799972508
27507,-0.7191459382305426
27508,-0.7250773330861155
27509,-0.7264114754715745
27510,-0.7192240673637398
27511,-0.7116618936038596
27512,-0.714859594191514
27513,-0.7175869927939998
27514,-0.7178103207265106
27515,-0.7198815398228081
27516,-0.7203726508874955
27517,-0.7132815940209378
27518,-0.7085518975587403
27519,-0.7128932765865073
27520,-0.7158390645655718
27521,-0.713553322756478
27522,-0.7145683307998549
27523,-0.7173831035060755
27524,-0.7187410457215286
27525,-0.7182600394067665
27526,-0.714165807646288
27527,-0.7120225972583114
27528,-0.7168124460312556
27529,-0.7171455307170261
27530,-0.7116444090282124
27531,-0.7149413116673309
27532,-0.7145374679646246
27533,-0.7157094152146805
27534,-0.7157073394417283
27535,-0.7154322442070362
27536,-0.7135647386912883
27537,-0.7170634971342057
27538,-0.7090458163241785
27539,-0.7124028239619198
27540,-0.7077230943283352
27541,-0.7043825534554732
27542,-0.712963480239028
27543,-0.7129188914158794
27544,-0.7154757231551117
27545,-0.7111702626191371
27546,-0.7131973805088587
27547,-0.7166366285616517
27548,-0.7115682488936765
27549,-0.7089589285566195
27550,-0.7059362955892368
27551,-0.7056508575658405
27552,-0.7002148507430839
27553,-0.7059095069543138
27554,-0.7114060477680849
27555,-0.7027609260349374
27556,-0.6961401814780648
27557,-0.7068536558875048
27558,-0.7104285964867643
27559,-0.7035770988175025
27560,-0.7009149562657815
27561,-0.7018894599230012
27562,-0.7038819139556224
27563,-0.7063860061968655
27564,-0.7064018904581885
27565,-0.7046433008500718
27566,-0.7064265918862583
27567,-0.7061819004612973
27568,-0.6996754296790241
27569,-0.6998717930596805
27570,-0.7027426543655461
27571,-0.6982377018706155
27572,-0.6980575227296058
27573,-0.7035389417070672
27574,-0.7046168274066712
27575,-0.7059201127836523
27576,-0.7016899545370636
27577,-0.6981211441016116
27578,-0.6992534617171118
27579,-0.6989173296251843
27580,-0.6998868214908488
27581,-0.6997392315639002
27582,-0.6987670598995008
27583,-0.699464579602397
27584,-0.7019789320035802
27585,-0.6998719963299616
27586,-0.6996219414968876
27587,-0.700557839797779
27588,-0.6967640957130505
27589,-0.7024508487369269
27590,-0.7018315549008882
27591,-0.6972578841096839
27592,-0.6926941012410868
27593,-0.6923205757002752
27594,-0.6994131159014398
27595,-0.6988467630792357
27596,-0.6990712934444882
27597,-0.7001187865696141
27598,-0.703624079805683
27599,-0.7015053819704838
27600,-0.6937199472355782
27601,-0.692853995736042
27602,-0.6898662122950625
27603,-0.6949624935646881
27604,-0.692463753274809
27605,-0.6914367032041602
27606,-0.6969233473294694
27607,-0.7055886410822078
27608,-0.707329921668878
27609,-0.7026654887584436
27610,-0.6998978295200902
27611,-0.7067831441404399
27612,-0.7074263660398349
27613,-0.6949582861911128
27614,-0.687832943967975
27615,-0.6928875470778771
27616,-0.698058243398115
27617,-0.6899648481784303
27618,-0.6854252915930057
27619,-0.6879463836709409
27620,-0.6880380365828695
27621,-0.6893602511450617
27622,-0.6932784719725547
27623,-0.6974668467062868
27624,-0.6956124477973423
27625,-0.696460168176549
27626,-0.6897281110618689
27627,-0.6842357708491462
27628,-0.6892240094051904
27629,-0.6899906789645873
27630,-0.6858885530352499
27631,-0.6874167362300256
27632,-0.6864055825096964
27633,-0.6842295171488086
27634,-0.6845084234748702
27635,-0.6893876598024101
27636,-0.6888899400049424
27637,-0.6883996287717705
27638,-0.6793893394667204
27639,-0.6818380633525872
27640,-0.6856864011381804
27641,-0.6895778692602615
27642,-0.6837833794855114
27643,-0.6776559687217713
27644,-0.6856647775152237
27645,-0.6807517545169454
27646,-0.6750597726500847
27647,-0.6783931869592063
27648,-0.6863559787488103
27649,-0.6859213563848576
27650,-0.684101288530213
27651,-0.6842147459973672
27652,-0.6859406264203481
27653,-0.6824400817225084
27654,-0.6844993581235984
27655,-0.6819200562832088
27656,-0.6888767218758449
27657,-0.6864372375112823
27658,-0.6832097352867049
27659,-0.6782366959787479
27660,-0.6833384859185457
27661,-0.6788638827408109
27662,-0.6790926128967965
27663,-0.6816661186584634
27664,-0.6834509057009818
27665,-0.6784820276177346
27666,-0.6773634312872884
27667,-0.679929901071637
27668,-0.6834337022666843
27669,-0.6732411922274649
27670,-0.6748262458763616
27671,-0.6769034899619008
27672,-0.6778587501498115
27673,-0.6776087236416163
27674,-0.6825965409618244
27675,-0.6777305000375811
27676,-0.6756604075011375
27677,-0.682817743091412
27678,-0.6886723978734365
27679,-0.6786814088851193
27680,-0.6822155730227226
27681,-0.6846201732156216
27682,-0.6870676979499435
27683,-0.6890589849049804
27684,-0.6880687802569243
27685,-0.6881031424969114
27686,-0.6898484747914176
27687,-0.6844159601262717
27688,-0.6871270054225587
27689,-0.6964087107937498
27690,-0.6945586089623135
27691,-0.6915678904822843
27692,-0.6904270088494265
27693,-0.6867612808970435
27694,-0.6869980081181447
27695,-0.6925580549368812
27696,-0.6953306093624458
27697,-0.6896206029416734
27698,-0.6930743523755605
27699,-0.6969036074975508
27700,-0.6944474223699517
27701,-0.6906730937808507
27702,-0.6972255046838167
27703,-0.6930170296403331
27704,-0.6901081333697896
27705,-0.6956136103602963
27706,-0.6946666617074587
27707,-0.6930415235093218
27708,-0.6862467146447238
27709,-0.6890449957504757
27710,-0.6945350718859715
27711,-0.6975635408394624
27712,-0.6907449892556361
27713,-0.6901862071968974
27714,-0.6910109475190677
27715,-0.680275713757648
27716,-0.684130498360281
27717,-0.6843869411194156
27718,-0.6821507346449226
27719,-0.6864758098852203
27720,-0.6920274733965065
27721,-0.6921440607766552
27722,-0.6881441403251779
27723,-0.6891605934898959
27724,-0.6885711997171601
27725,-0.6907676391598917
27726,-0.6871200047863016
27727,-0.6872145414443929
27728,-0.692164461163225
27729,-0.6930325301768674
27730,-0.6929363822420994
27731,-0.6968675871840408
27732,-0.6928127857154655
27733,-0.6917234863645493
27734,-0.6914735569981345
27735,-0.6885879909842348
27736,-0.6942370117212348
27737,-0.6915176622164417
27738,-0.6903031675281484
27739,-0.6886652205581769
27740,-0.6877837688136058
27741,-0.6926413526831907
27742,-0.6940518917264464
27743,-0.6954979410815536
27744,-0.6905482148463267
27745,-0.6934839474938457
27746,-0.6988568508174352
27747,-0.7044541874625191
27748,-0.703728852801684
27749,-0.6949156626969036
27750,-0.6903836728589581
27751,-0.6919446838736855
27752,-0.6951740276667322
27753,-0.695740534363051
27754,-0.6978996812344805
27755,-0.7018270616135726
27756,-0.6931854653988465
27757,-0.6947322350258799
27758,-0.6934165086848211
27759,-0.6942169328109422
27760,-0.6866936676805309
27761,-0.6903719544626938
27762,-0.6889063443540461
27763,-0.6917347612746199
27764,-0.6997531134995373
27765,-0.6979467897342895
27766,-0.6948519710713096
27767,-0.6957265771767874
27768,-0.6962871998570236
27769,-0.6985587208966212
27770,-0.7001251309544474
27771,-0.6980044438093488
27772,-0.7013120036704303
27773,-0.69852377341297
27774,-0.6973867117697263
27775,-0.6959333634374663
27776,-0.6936687536757744
27777,-0.6945213201704861
27778,-0.6932485516701419
27779,-0.6957754076283946
27780,-0.6953345004225917
27781,-0.6980410460206872
27782,-0.7044985464815618
27783,-0.7067934532170965
27784,-0.7101334077850964
27785,-0.7042079257647602
27786,-0.7019215950918313
27787,-0.7005742256071731
27788,-0.7063561438825383
27789,-0.7020733433019124
27790,-0.6978734599357945
27791,-0.7026261870919098
27792,-0.7050688261917701
27793,-0.7097351848613299
27794,-0.7109953539389203
27795,-0.7062118469706548
27796,-0.7060819747581938
27797,-0.7028945589076593
27798,-0.7032331806492974
27799,-0.7056657462998482
27800,-0.7077854533350366
27801,-0.7076215969165703
27802,-0.7003484126588706
27803,-0.7038843735632672
27804,-0.7042430060425601
27805,-0.7060378754148012
27806,-0.7029578917013131
27807,-0.7031004190847389
27808,-0.7029867355400229
27809,-0.7032019906240341
27810,-0.6992393048446335
27811,-0.7053254958053965
27812,-0.7075981521665797
27813,-0.7081469787918838
27814,-0.7069412196359774
27815,-0.708742280775601
27816,-0.7125215607570601
27817,-0.7117125593030915
27818,-0.7092942885559204
27819,-0.7123659580679433
27820,-0.7142919060280472
27821,-0.7104779549785817
27822,-0.712364230665813
27823,-0.7093587721016568
27824,-0.7075133427162539
27825,-0.7062243342942174
27826,-0.7065438797479032
27827,-0.7147272831410562
27828,-0.7168571050094441
27829,-0.7169774053047593
27830,-0.7148510411242713
27831,-0.7113027716506446
27832,-0.7087336102421036
27833,-0.7138845852704724
27834,-0.7161642880824702
27835,-0.7169504295487139
27836,-0.717823533580374
27837,-0.7233875566913697
27838,-0.7229748647269753
27839,-0.7206497431529986
27840,-0.7182481283807479
27841,-0.7227475176809296
27842,-0.7228697953507708
27843,-0.718046113767068
27844,-0.7145363598629708
27845,-0.7100900942518155
27846,-0.7108403449553241
27847,-0.7158976370687166
27848,-0.7175456989331638
27849,-0.7098692585260127
27850,-0.710445950010829
27851,-0.7074580846166502
27852,-0.7171867571779411
27853,-0.7169341404102861
27854,-0.7100199627870836
27855,-0.7093181149226718
27856,-0.7072377669981671
27857,-0.7121988864119408
27858,-0.714553765448758
27859,-0.7139125334789255
27860,-0.714968862723407
27861,-0.7171668920132883
27862,-0.7188059809742672
27863,-0.7179518867728708
27864,-0.7126838985221922
27865,-0.7145534067317393
27866,-0.716821173596186
27867,-0.7140147626984427
27868,-0.713062863201085
27869,-0.7142206311848968
27870,-0.7114155558124653
27871,-0.7108402550215748
27872,-0.7119131601662525
27873,-0.7200706951040187
27874,-0.7173281370705884
27875,-0.71889369672723
27876,-0.7166278037583705
27877,-0.7181704112151404
27878,-0.7237594503054472
27879,-0.7217036974408059
27880,-0.717943978312379
27881,-0.7192817928712356
27882,-0.725823628033805
27883,-0.7216912033861023
27884,-0.7194096650613726
27885,-0.7252609423931671
27886,-0.7224488789063482
27887,-0.7226921694641967
27888,-0.7189531844098473
27889,-0.7185096890019995
27890,-0.7193292599813109
27891,-0.7213672567353494
27892,-0.7207452815685033
27893,-0.7246845903631438
27894,-0.7204317783335153
27895,-0.719626661079892
27896,-0.7241537352811296
27897,-0.724051441522987
27898,-0.7239143593822797
27899,-0.7247533053911704
27900,-0.7200111983285243
27901,-0.7137104721668498
27902,-0.7153368560317952
27903,-0.7158583838953904
27904,-0.7194020569408744
27905,-0.7157944921303302
27906,-0.7152798482625372
27907,-0.7208063710108217
27908,-0.7194106378895893
27909,-0.7139325320514469
27910,-0.7193008805306199
27911,-0.7145138773599269
27912,-0.7164728347835909
27913,-0.7153593158111247
27914,-0.7159337768297668
27915,-0.7193228992164187
27916,-0.7192295025147198
27917,-0.72121259830738
27918,-0.7225269519796107
27919,-0.721219450304743
27920,-0.7155808381078773
27921,-0.7126038256846654
27922,-0.7179770104972805
27923,-0.7220568838137061
27924,-0.7187462318176895
27925,-0.7191502496705852
27926,-0.7139219775491167
27927,-0.7096234960762906
27928,-0.7187163695875219
27929,-0.7216309117851667
27930,-0.7195432776746152
27931,-0.7215665303632505
27932,-0.7173854702441305
27933,-0.7233496280287994
