Unnamed: 0,d
1120200,-1.3847030112684875
1120400,-1.352200672441578
1120600,-1.3209583952023436
1120800,-1.326615915774017
1121000,-1.3447607054152428
1121200,-1.3464566182707651
1121400,-1.2996859668065894
1121600,-1.1529465494406848
1121800,-1.1238289192149569
1122000,-0.992639515412475
1122200,-0.7914088067229063
1122400,-0.6422601047771055
1122600,-0.30805826693063
1122800,-0.1277470584249556
1123000,0.0367566405734969
1123200,0.2318323360831218
1123400,0.3764681631325569
1123600,0.566870554225715
1123800,0.5910275713845679
1124000,0.7043704085233551
1124200,0.8221315402775298
1124400,0.8088072127922723
1124600,0.9956588935498576
1124800,1.058789960065806
1125000,1.021165827371716
1125200,0.9735405527107608
1125400,0.9412177340274436
1125600,0.7513433373251701
1125800,0.690400703133245
1126000,0.6150157268826305
1126200,0.413411779335413
1126400,0.4212694423875087
1126600,0.281914939448287
1126800,0.1358473539457106
1127000,0.1115084165435656
1127200,-0.0812776784922534
1127400,-0.2087008185955668
1127600,-0.3223229966317094
1127800,-0.5678244134179281
1128000,-0.6484467030680564
1128200,-0.7537581133730586
1128400,-0.8735021752097417
1128600,-0.9705548313183096
1128800,-1.0293524421882927
1129000,-1.0589981910395627
1129200,-1.0662740903131172
1129400,-1.1545651021135976
1129600,-1.2016517750494282
1129800,-1.188285836886693
1130000,-1.2801939237322555
1130200,-1.2610454373614683
1130400,-1.2546511585708853
1130600,-1.2720031755217387
1130800,-1.3001717745871475
1131000,-1.3071745558340564
1131200,-1.3045041948753908
1131400,-1.2770557969000156
1131600,-1.2752713223784935
1131800,-1.3229516853701866
1132000,-1.3163916165531206
1132200,-1.3422219706041718
1132400,-1.3703499365384593
1132600,-1.3088384362732113
1132800,-1.3169092692582558
1133000,-1.3352782067300448
1133200,-1.347820806633305
1133400,-1.352719954758281
1133600,-1.3362077600439604
1133800,-1.2814189752183716
1134000,-1.3449636053528229
1134200,-1.3774279488607477
1134400,-1.3684013421273316
1134600,-1.413028226053355
1134800,-1.3594622508751626
1135000,-1.3415284353444354
1135200,-1.3686928517594348
1135400,-1.3751532257318204
1135600,-1.381799917570364
1135800,-1.3743441963727778
1136000,-1.3461867292727718
1136200,-1.3903480500348009
1136400,-1.3466718729581535
1136600,-1.196382175332927
1136800,-1.105636788665573
1137000,-0.8872216956004828
1137200,-0.6606902178151443
1137400,-0.4655153008952238
1137600,-0.2881484594323434
1137800,-0.0485839970778673
1138000,0.2815570350070096
1138200,0.5945693824274467
1138400,0.7417063189709626
1138600,0.9638132732478965
1138800,1.1750329898687857
1139000,1.288869891049396
1139200,1.5791247522221554
1139400,1.6835859080792968
1139600,1.7287626165695344
1139800,1.7013870123462396
1140000,1.661683541161061
1140200,1.5663455651508549
1140400,1.5079058053549097
1140600,1.533477934655715
1140800,1.5058564979500202
1141000,1.5334592092164785
1141200,1.4798087247624858
1141400,1.3479605535292276
1141600,1.2257814104361324
1141800,1.1171937701435788
1142000,0.8831461722278238
1142200,0.7603962039067974
1142400,0.6243963285409295
1142600,0.3938897310595416
1142800,0.3203778402708976
1143000,0.1442586137660053
1143200,-0.0254362432419219
1143400,-0.1676467953307157
1143600,-0.2681605790328949
1143800,-0.5104605039600578
1144000,-0.6670187771685443
1144200,-0.7577371617934358
1144400,-0.939922240637828
1144600,-0.9456700043147708
1144800,-1.0061289801937692
1145000,-1.0840510808247328
1145200,-1.147905097646302
1145400,-1.177993575216044
1145600,-1.1708277670774654
1145800,-1.2209002956723063
1146000,-1.2684918352911303
1146200,-1.2584347611321147
1146400,-1.3263706621287763
1146600,-1.3106999432920086
1146800,-1.280900747024039
1147000,-1.30001380978076
1147200,-1.3167907009182205
1147400,-1.3158295641513609
1147600,-1.309776560713753
1147800,-1.2612381494534577
1148000,-1.344909820053446
1148200,-1.367127447445723
1148400,-1.352954408477998
1148600,-1.3916962116221407
1148800,-1.250607198665233
1149000,-1.1034605715853123
1149200,-0.9143101952536664
1149400,-0.6252446553036313
1149600,-0.1546737307411003
1149800,0.1449945831822941
1150000,0.3103874561921464
1150200,0.5521204769141823
1150400,0.9492767555889168
1150600,1.423383901872624
1150800,1.885237906686841
1151000,2.1287630964330413
1151200,2.27064154200548
1151400,2.38984993172941
1151600,2.5205097876917097
1151800,2.491204767083305
1152000,2.528914506201492
1152200,2.586175021823154
1152400,2.5587311264219355
1152600,2.6373757818693795
1152800,2.611005559503535
1153000,2.557033959984381
1153200,2.486538723943899
1153400,2.337504592170567
1153600,2.264680195479854
1153800,2.18893907056345
1154000,2.0634787246524846
1154200,1.9781478348327
1154400,1.8300564956095715
1154600,1.6477243674087525
1154800,1.4082976593116974
1155000,1.1994478455026756
1155200,1.0600507685128586
1155400,0.7417400815869557
1155600,0.5492929383014985
1155800,0.3144154381753411
1156000,0.0750415609184654
1156200,-0.1518397791127317
1156400,-0.3825224116917142
1156600,-0.5443909564062176
1156800,-0.639435877274627
1157000,-0.8294817183537021
1157200,-0.9398112870210162
1157400,-0.9359875695568568
1157600,-1.0684447030718762
1157800,-1.0512565397014026
1158000,-1.076604890422974
1158200,-1.1074232069455288
1158400,-1.1386702875020576
1158600,-1.1484459828327185
1158800,-1.1566404782236643
1159000,-1.1545329230081625
1159200,-1.1381078148454191
1159400,-1.2057352014970468
1159600,-1.1807457913932673
1159800,-1.2294215913178033
1160000,-1.2302606600216746
1160200,-1.1822614584687507
1160400,-1.2034018445399377
1160600,-1.2228731850004335
1160800,-1.231714514534475
1161000,-1.2207418935184715
1161200,-1.1985807822102446
1161400,-1.152953659328691
1161600,-1.2179496078996348
1161800,-1.2544358139650862
1162000,-1.17330188515255
1162200,-1.08391576880338
1162400,-0.8417196810176493
1162600,-0.6678856161154402
1162800,-0.4891127945970288
1163000,-0.2998391676000455
1163200,-0.0867338063421519
1163400,0.1280077525569029
1163600,0.3647266543011292
1163800,0.4735818750361512
1164000,0.6530264094457278
1164200,0.8837331775340792
1164400,1.0878428848152335
1164600,1.3554608236648715
1164800,1.4636125564575195
1165000,1.5268094539642334
1165200,1.5588148832321167
1165400,1.5307586193084717
1165600,1.483765721321106
1165800,1.4102600812911987
1166000,1.321074366569519
1166200,1.2113409042358398
1166400,1.0865825414657593
1166600,0.946010172367096
1166800,0.7954148650169373
1167000,0.6369538307189941
1167200,0.4758385717868805
1167400,0.31505605578422546
1167600,0.1582871675491333
1167800,0.007972827181220055
1168000,-0.13366734981536865
1168200,-0.2651973068714142
1168400,-0.38564321398735046
1168600,-0.4945794343948364
1168800,-0.5919888615608215
1169000,-0.6781869530677795
1169200,-0.7537363171577454
1169400,-0.8193725347518921
1169600,-0.875937283039093
1169800,-0.9243390560150146
1170000,-0.9654909372329712
1170200,-1.0002843141555786
1170400,-1.0295679569244385
1170600,-1.0541164875030518
1170800,-1.0746369361877441
1171000,-1.0917410850524902
1171200,-1.1059291362762451
1171400,-1.117579460144043
1171600,-1.1269248723983765
1171800,-1.1340382099151611
1172000,-1.1388165950775146
1172200,-1.1409735679626465
1172400,-1.1400346755981445
1172600,-1.1353448629379272
1172800,-1.1260826587677002
1173000,-1.1112843751907349
1173200,-1.0898767709732056
1173400,-1.0607171058654785
1173600,-1.0226393938064575
1173800,-0.9745124578475952
1174000,-0.9153163433074951
1174200,-0.8442462086677551
1174400,-0.7608534693717957
1174600,-0.6652243733406067
1174800,-0.5581775903701782
1175000,-0.4414377510547638
1175200,-0.3177226483821869
1175400,-0.19066976010799408
1175600,-0.06456572562456131
1175800,0.05609467253088951
1176000,0.16711017489433289
1176200,0.2649897038936615
1176400,0.34718698263168335
1176600,0.41213446855545044
1176800,0.4591391086578369
1177000,0.48822277784347534
1177200,0.4999653398990631
1177400,0.49537432193756104
1177600,0.47578391432762146
1177800,0.44277074933052063
1178000,0.39807751774787903
1178200,0.3435487151145935
1178400,0.28107041120529175
1178600,0.21251636743545532
1178800,0.13969948887825012
1179000,0.06433230638504028
1179200,-0.012008380144834518
1179400,-0.08790639042854309
1179600,-0.16212737560272217
1179800,-0.2336256504058838
1180000,-0.30154839158058167
1180200,-0.36522865295410156
1180400,-0.42417168617248535
1180600,-0.47803741693496704
1180800,-0.5266168117523193
1181000,-0.5698105692863464
1181200,-0.6076028943061829
1181400,-0.6400389671325684
1181600,-0.6672030091285706
1181800,-0.68919837474823
1182000,-0.7061301469802856
1182200,-0.7180895209312439
1182400,-0.7251428961753845
1182600,-0.7273222804069519
1182800,-1.3306998819256093
1183000,-1.3112756210441394
1183200,-1.3256983209798403
1183400,-1.3331315697193469
1183600,-1.3377718745473623
1183800,-1.3259187139128903
1184000,-1.2977992720661298
1184200,-1.2626925684527548
1184400,-1.2307403978576497
1184600,-1.1174526658637358
1184800,-0.925234693914428
1185000,-0.7795297146528157
1185200,-0.4605756027520284
1185400,-0.2737408336167657
1185600,-0.1160960312070017
1185800,0.0687414127220348
1186000,0.2594196050852402
1186200,0.4477974031555577
1186400,0.6037874859816379
1186600,0.6685232006265854
1186800,0.8533921622768021
1187000,0.9399645669645492
1187200,0.998247584958132
1187400,1.1208249054377355
1187600,1.0685466403812722
1187800,0.840337054477586
1188000,0.6131235773938957
1188200,0.4575223461043129
1188400,0.1907892835287236
1188600,-0.0367383165245372
1188800,-0.1751268977243038
1189000,-0.4126240089889344
1189200,-0.5837948302742095
1189400,-0.6436888923096028
1189600,-0.7614229950731181
1189800,-0.8736543094038269
1190000,-0.9241406766222916
1190200,-0.9131695924029082
1190400,-1.0176904392556756
1190600,-1.0650405354625208
1190800,-1.0813453148725751
1191000,-1.1912938855509796
1191200,-1.1523926111089722
1191400,-1.1570133610629396
1191600,-1.1836001172117754
1191800,-1.2132849092594953
1192000,-1.2255879227883584
1192200,-1.1711089007389834
1192400,-1.2374358555825713
1192600,-1.2712834787595448
1192800,-1.253103332801774
1193000,-1.327926015133305
1193200,-1.296170985390689
1193400,-1.2681321177693392
1193600,-1.285734336829539
1193800,-1.3046001637389772
1194000,-1.310144864403061
1194200,-1.3036782522115795
1194400,-1.2694265779842964
1194600,-1.3334004457549558
1194800,-1.3538239640903882
1195000,-1.3306598484284644
1195200,-1.3943220913783012
1195400,-1.3251440169522355
1195600,-1.3130431458658964
1195800,-1.3182607953481684
1196000,-1.3302885050865816
1196200,-1.3262320118446085
1196400,-1.310566765986564
1196600,-1.280294490609449
1196800,-1.3426315804799238
1197000,-1.3706340537375654
1197200,-1.3661905325511527
1197400,-1.4131661683677148
1197600,-1.333535339226093
1197800,-1.2672088301125448
1198000,-1.1662611843156556
1198200,-1.0659913094775717
1198400,-0.9265591585195518
1198600,-0.7780257883818941
1198800,-0.7066168391259033
1199000,-0.5865220776236403
1199200,-0.3999837538840954
1199400,-0.2537136743578569
1199600,0.0284264250806036
1199800,0.2887482244894184
1200000,0.4180494385252218
1200200,0.5143446112588238
1200400,0.610000470687232
1200600,0.6974189193905244
1200800,0.6650158004923428
1201000,0.6674101944436707
1201200,0.7364347545181188
1201400,0.6654286911793151
1201600,0.7266115877315572
1201800,0.7739875347198639
1202000,0.7332569589245275
1202200,0.6481977800161274
1202400,0.5956168680070798
1202600,0.4886645424540103
1202800,0.3685312702944339
1203000,0.3229482598385113
1203200,0.1297863218245467
1203400,-0.07821888954351
1203600,-0.1901713939348355
1203800,-0.3899043298063545
1204000,-0.5876151673466884
1204200,-0.6748063427890227
1204400,-0.7000128287339394
1204600,-0.8516237362275066
1204800,-0.9321241894738777
1205000,-0.9804737512058328
1205200,-1.121912885732511
1205400,-1.0840238084589957
1205600,-1.123053635143095
1205800,-1.16447704947687
1206000,-1.205672537358203
1206200,-1.2263194742043224
1206400,-1.212592600595194
1206600,-1.181193747715815
1206800,-1.2682444186328667
1207000,-1.3183248557891027
1207200,-1.2923579743221911
1207400,-1.3755955345592754
1207600,-1.31172163347923
1207800,-1.3045531493887448
1208000,-1.3266572420695475
1208200,-1.340141432677958
1208400,-1.3442616208543607
1208600,-1.3312067844172486
1208800,-1.3082217277727906
1209000,-1.3715987834403631
1209200,-1.3835455475916296
1209400,-1.3620945327250928
1209600,-1.4160683205882711
1209800,-1.3935117828580383
1210000,-1.346115931452705
1210200,-1.3369876607013549
1210400,-1.2714704914997637
1210600,-1.1336621305465693
1210800,-0.95319374954301
1211000,-0.7757133862954221
1211200,-0.7327040195033967
1211400,-0.7839074606845444
1211600,-0.6470283353299522
1211800,-0.4409016189879495
1212000,-0.1607807324680485
1212200,0.185478467986218
1212400,0.3955105191879
1212600,0.4997578631491391
1212800,0.6406746507788433
1213000,0.7738744839688286
1213200,0.8634779365332811
1213400,0.8552171041806683
1213600,0.92604052174234
1213800,1.0078475929191608
1214000,0.936835988835851
1214200,1.0766758599888715
1214400,1.0357764828613656
1214600,0.8899899726293111
1214800,0.7973754103020064
1215000,0.76074876557622
1215200,0.5801797231878847
1215400,0.4631968124550832
1215600,0.3942086196111862
1215800,0.2120493605982068
1216000,0.1083460129451493
1216200,-0.0568390331324491
1216400,-0.3016644424298302
1216600,-0.5045249995444467
1216800,-0.6098481108759619
1217000,-0.779920325064123
1217200,-0.9168829182603928
1217400,-0.9787412156807116
1217600,-1.1047440128804047
1217800,-1.123094770367043
1218000,-1.1130603558696206
1218200,-1.176955677669969
1218400,-1.2407078049347118
1218600,-1.2658283515690625
1218800,-1.265007938428869
1219000,-1.2866735937704434
1219200,-1.345894276658861
1219400,-1.3720742757659667
1219600,-1.3911263237328486
1219800,-1.431627426902436
1220000,-1.3752139246150288
1220200,-1.3754028294490348
1220400,-1.4005431392848684
1220600,-1.4152293818373065
1220800,-1.4106449187706327
1221000,-1.3999801209462197
1221200,-1.4112842668642545
1221400,-1.4437111174637027
1221600,-1.43826721342261
1221800,-1.4635540085168404
1222000,-1.4802862198198297
1222200,-1.4100438948262144
1222400,-1.4198878526518748
1222600,-1.4474701945358306
1222800,-1.4336557880411198
1223000,-1.3724872236807266
1223200,-1.2362336051510832
1223400,-1.1455122195887246
1223600,-1.0190434466419034
1223800,-0.8070967487621232
1224000,-0.6280159468299339
1224200,-0.3516631688561902
1224400,-0.067926816759633
1224600,0.0883522525286577
1224800,0.263758829818425
1225000,0.4373828986089093
1225200,0.5853213276333148
1225400,0.7397876232378234
1225600,0.7505568056578684
1225800,0.8556747028872699
1226000,0.8995523387793074
1226200,0.8646012225258557
1226400,0.9373330634611676
1226600,0.8543274127523314
1226800,0.6987897493357307
1227000,0.6023247102261271
1227200,0.5902614530891226
1227400,0.3526748842726162
1227600,0.197268932136929
1227800,0.0642011282120383
1228000,-0.2327760227195785
1228200,-0.3682415645881324
1228400,-0.5396701092125461
1228600,-0.7024014281949854
1228800,-0.8323330771359344
1229000,-0.8999148151610091
1229200,-1.0686322101518226
1229400,-1.148547703054445
1229600,-1.19746239533606
1229800,-1.3135460079995953
1230000,-1.2819334740195607
1230200,-1.311625846705954
1230400,-1.3477331512973132
1230600,-1.3707324511181762
1230800,-1.3592162183999974
1231000,-1.3134602563608393
1231200,-1.3889234347539416
1231400,-1.4259802925914196
1231600,-1.428787264367846
1231800,-1.4837677373090743
1232000,-1.4150596321798905
1232200,-1.4244134102215218
1232400,-1.438656470289285
1232600,-1.4527795504298977
1232800,-1.441048048072164
1233000,-1.4166567242522774
1233200,-1.409395207510229
1233400,-1.4606328204453072
1233600,-1.4784412810794545
1233800,-1.4905867310334262
1234000,-1.520274113174471
1234200,-1.4558329629089015
1234400,-1.4604700457479605
1234600,-1.4824476309490338
1234800,-1.4963470531532
1235000,-1.495261190313133
1235200,-1.4795697920595428
1235400,-1.4456299155655925
1235600,-1.480020077316191
1235800,-1.4051334014042731
1236000,-1.2520565688972831
1236200,-1.101094102176885
1236400,-0.8229689436079959
1236600,-0.6173959854880554
1236800,-0.4412305667363657
1237000,-0.2332233498700409
1237200,-0.0497603829034567
1237400,0.1586915583672835
1237600,0.1916104771888449
1237800,0.3450476836215579
1238000,0.4806866714800337
1238200,0.4493677825483925
1238400,0.6854059523965058
1238600,0.7902893266917912
1238800,0.750220490191824
1239000,0.6656109232459334
1239200,0.58705081706075
1239400,0.5016267712890092
1239600,0.3472134727122453
1239800,0.2440692561661755
1240000,0.0301397941845716
1240200,-0.1115277782296963
1240400,-0.2582844298488067
1240600,-0.4583728070524938
1240800,-0.6117907239542042
1241000,-0.6702588750214314
1241200,-0.8637227383537989
1241400,-0.9498603203784928
1241600,-1.0131887803783286
1241800,-1.1739729491223303
1242000,-1.1866691913082106
1242200,-1.2307382989153126
1242400,-1.2917637406980924
1242600,-1.3246613154864917
1242800,-1.3540584607170776
1243000,-1.3443335446330382
1243200,-1.3893952670292782
1243400,-1.4242371835539709
1243600,-1.4171319509302878
1243800,-1.4889685330449405
1244000,-1.478788981224478
1244200,-1.454933724654603
1244400,-1.46817209709901
1244600,-1.488707847085082
1244800,-1.491634416731732
1245000,-1.5039925939075296
1245200,-1.4702905425636568
1245400,-1.517806697641841
1245600,-1.5312576838868153
1245800,-1.49789467955334
1246000,-1.552722183435643
1246200,-1.5185945147763218
1246400,-1.4935915228291716
1246600,-1.5076285805113994
1246800,-1.523529750648178
1247000,-1.528135399739907
1247200,-1.530051400825053
1247400,-1.5010037924425614
1247600,-1.544994398036527
1247800,-1.552251443742377
1248000,-1.52642189759683
1248200,-1.5884844486912169
1248400,-1.5246231377032402
1248600,-1.4381538897387247
1248800,-1.334507877683812
1249000,-1.2524330782372444
1249200,-1.1142077442863303
1249400,-0.9564178492163092
1249600,-0.742715718818904
1249800,-0.6447490769722186
1250000,-0.4051933239224108
1250200,-0.0594952693485407
1250400,0.1881546639314543
1250600,0.5517804847017411
1250800,0.7093648068812293
1251000,0.7166484159928518
1251200,0.7659896915748675
1251400,0.8299210472679076
1251600,0.9351726609507638
1251800,0.8682350828478558
1252000,0.8846518877695783
1252200,0.9053432954258072
1252400,0.780500530886353
1252600,0.8592562382635953
1252800,0.7736838100418499
1253000,0.6400177883416924
1253200,0.5345349935415598
1253400,0.504310754735576
1253600,0.2735598701587479
1253800,0.1687510926125685
1254000,0.0584256458551412
1254200,-0.262264549543249
1254400,-0.3489912428969461
1254600,-0.5046861521279988
1254800,-0.6897573931796507
1255000,-0.8334583525400823
1255200,-0.9019795960915916
1255400,-1.066389416221618
1255600,-1.1454090516266788
1255800,-1.1882223161811412
1256000,-1.3529784468919217
1256200,-1.4015787839889526
1256400,-1.4573677778244019
1256600,-1.5123634338378906
1256800,-1.5623579025268555
1257000,-1.616786003112793
1257200,-1.6812406778335571
1257400,-1.7616287469863892
1257600,-1.8644750118255615
1257800,-1.9980971813201904
1258000,-2.173619508743286
1258200,-2.406148672103882
1258400,-2.715900421142578
1258600,-3.1283247470855713
1258800,-3.6717112064361572
1259000,-4.368288516998291
1259200,-5.21492862701416
1259400,-6.157893657684326
1259600,-7.083733558654785
1259800,-7.850667476654053
1260000,-8.355422973632812
1260200,-8.583003044128418
1260400,-8.590965270996094
1260600,-8.46219253540039
1260800,-8.275397300720215
1261000,-8.092974662780762
1261200,-7.954749584197998
1261400,-7.876718997955322
1261600,-7.855066299438477
1261800,-7.873897075653076
1262000,-7.913731098175049
1262200,-7.957275390625
1262400,-7.992435932159424
1262600,-8.012994766235352
1262800,-8.017682075500488
1263000,-8.008801460266113
1263200,-7.9906415939331055
1263400,-7.968071460723877
1263600,-7.945431232452393
1263800,-7.925874710083008
1264000,-7.911144256591797
1264200,-7.901638984680176
1264400,-7.896743297576904
1264600,-7.895283222198486
1264800,-7.895925521850586
1265000,-7.897520065307617
1265200,-7.899291038513184
1265400,-7.9007649421691895
1265600,-7.901646614074707
1265800,-7.90179443359375
1266000,-7.901237487792969
1266200,-7.900156497955322
1266400,-7.898823261260986
1266600,-7.897500991821289
1266800,-7.8963775634765625
1267000,-7.895550727844238
1267200,-7.895037651062012
1267400,-7.894799709320068
1267600,-7.894771099090576
1267800,-7.894867897033691
1268000,-7.895014762878418
1268200,-7.895157337188721
1268400,-7.895258903503418
1268600,-7.895305156707764
1268800,-7.895299911499023
1269000,-7.8952555656433105
1269200,-7.89518404006958
1269400,-7.895100116729736
1269600,-7.895022392272949
1269800,-7.894958972930908
1270000,-7.894914627075195
1270200,-7.8948893547058105
1270400,-7.894880294799805
1270600,-7.8948869705200195
1270800,-7.894898891448975
1271000,-7.894911766052246
1271200,-7.894922256469727
1271400,-7.894928455352783
1271600,-7.894930362701416
1271800,-7.894927024841309
1272000,-7.894920825958252
1272200,-7.8949127197265625
1272400,-7.8949055671691895
1272600,-7.894901275634766
1272800,-7.894898891448975
1273000,-7.894898414611816
1273200,-7.894897937774658
1273400,-7.894897937774658
1273600,-7.894900321960449
1273800,-7.894903659820557
1274000,-7.894905090332031
1274200,-0.0212201587333094
1274400,0.2329565518415923
1274600,0.5332255155406703
1274800,0.6518166037283329
1275000,0.6757534159494062
1275200,0.7919276041704967
1275400,0.9256548310418098
1275600,1.1115514709887724
1275800,1.0724148996994474
1276000,1.091396806539797
1276200,1.0391947032735258
1276400,0.9422096913900496
1276600,0.9849783268857352
1276800,0.8717081742884935
1277000,0.6640640590596976
1277200,0.5710815018636737
1277400,0.4450925508485842
1277600,0.2678495294715595
1277800,0.188004694854696
1278000,0.0735582622605798
1278200,-0.0905923727174951
1278400,-0.1055843021151171
1278600,-0.2392757362467339
1278800,-0.3857531660087321
1279000,-0.4977253178297555
1279200,-0.5890653497105361
1279400,-0.7973789871093445
1279600,-0.9398345984095592
1279800,-1.088886660536029
1280000,-1.2270154477917783
1280200,-1.2320806244560996
