Unnamed: 0,d
1116800,-0.8820143025416616
1117000,-0.8241590549023395
1117200,-0.8481487884652611
1117400,-0.7283582663032423
1117600,-0.7385306710824164
1117800,-0.7075361216894687
1118000,-0.624724787855414
1118200,-0.545572611319307
1118400,-0.48120939898456
1118600,-0.3511017638766106
1118800,-0.0454274419689803
1119000,0.1562369476112043
1119200,0.562384361790715
1119400,0.7504640390143601
1119600,0.9347171809733972
1119800,1.1012459435689517
1120000,1.2577023942961223
1120200,1.2820876363675704
1120400,1.25456979810895
1120600,1.3150440647837822
1120800,1.1734864160808676
1121000,1.1325650967639684
1121200,0.8947216720496525
1121400,0.6541599485593044
1121600,0.5164121430441418
1121800,0.0388231034784716
1122000,-0.1785910520670392
1122200,-0.3409698697026918
1122400,-0.4765529304529998
1122600,-0.5072595217092677
1122800,-0.5038674011906177
1123000,-0.5772517633849353
1123200,-0.6064674840526435
1123400,-0.6162234202036367
1123600,-0.6759875027664914
1123800,-0.7306717329157147
1124000,-0.7911403253644146
1124200,-0.7293188469469941
1124400,-0.782039740582337
1124600,-0.6600826232106957
1124800,-0.6790844385858904
1125000,-0.7021170354105706
1125200,-0.6786503011141495
1125400,-0.6431716695460457
1125600,-0.7404858400093843
1125800,-0.6282935788969733
1126000,-0.4413290820979251
1126200,-0.2343172634025772
1126400,0.1922973923354334
1126600,0.4080450532960893
1126800,0.5889951758078853
1127000,0.7820658859524581
1127200,0.9380488016103964
1127400,0.9004345972460417
1127600,1.0493823668101827
1127800,1.2906491677112362
1128000,1.3144459059677729
1128200,1.455059774671048
1128400,1.3482568221154494
1128600,1.2502928173833996
1128800,1.211547572270757
1129000,0.8540706466209933
1129200,0.624249889637593
1129400,0.391599125378553
1129600,0.1676337792523424
1129800,-0.0241605310811927
1130000,-0.1724489008812193
1130200,-0.3560634902436893
1130400,-0.4823456507675824
1130600,-0.4718809486721153
1130800,-0.7092297643791012
1131000,-0.7366870750014226
1131200,-0.7485067769788105
1131400,-0.7564578036311488
1131600,-0.686866417614727
1131800,-0.6199192920079799
1132000,-0.6550249240957696
1132200,-0.6536701266838552
1132400,-0.5889273156489767
1132600,-0.7887783995710066
1132800,-0.813430086925651
1133000,-0.7832871694944299
1133200,-0.7118121501544148
1133400,-0.5401286321154615
1133600,-0.328493000581848
1133800,-0.1841231024968427
1134000,0.0369270981060441
1134200,0.3812124376959976
1134400,0.2759233061812929
1134600,0.4554897992859822
1134800,0.6056236713370163
1135000,0.8473329013731912
1135200,1.204864890472963
1135400,1.416390144882588
1135600,1.5723590749041412
1135800,1.7034232635482869
1136000,1.5924456237052516
1136200,1.393374419470862
1136400,1.290103930467841
1136600,1.2187543255553064
1136800,0.9260248942895364
1137000,0.7388442308581986
1137200,0.447900128581492
1137400,0.1764956979404693
1137600,0.0749471527940873
1137800,-0.3224377203147895
1138000,-0.475035577320646
1138200,-0.5989883800219152
1138400,-0.6764520317145664
1138600,-0.7166672699987339
1138800,-0.6944091661580152
1139000,-0.7336639499844845
1139200,-0.7124381352427055
1139400,-0.6430353652465066
1139600,-0.8185971211017143
1139800,-0.849589688267762
1140000,-0.8771423236557457
1140200,-0.8698470065019283
1140400,-0.7635845763953643
1140600,-0.6581837062532553
1140800,-0.5954258870876445
1141000,-0.4108140079306233
1141200,-0.1131486232984256
1141400,0.0020302300242282
1141600,0.1451233434377398
1141800,0.3356563815437964
1142000,0.6859685610646745
1142200,0.9505938682638204
1142400,1.29161630838861
1142600,1.3951937727378942
1142800,1.5683611661567851
1143000,1.692595007434906
1143200,1.4841104595556518
1143400,1.3244810170351495
1143600,1.210167809108035
1143800,1.065743485936934
1144000,0.855962507838572
1144200,0.6925475992200414
1144400,0.4258696951900624
1144600,0.1629117504018092
1144800,-0.0239467659536804
1145000,-0.3163620914708666
1145200,-0.4673449414416684
1145400,-0.5556591258093462
1145600,-0.556223474377762
1145800,-0.613180865246242
1146000,-0.4713151609911478
1146200,-0.5187793628034153
1146400,-0.56639242390604
1146600,-0.57001510832008
1146800,-0.5646065465985718
1147000,-0.7075177545824118
1147200,-0.7348556323705948
1147400,-0.7230543241095452
1147600,-0.7643388409605387
1147800,-0.6591559496104309
1148000,-0.5690284803668685
1148200,-0.5467291095216616
1148400,-0.4340497108472485
1148600,-0.2685172379290786
1148800,-0.133585027685213
1149000,-0.0276430710692356
1149200,0.1200655628954819
1149400,0.4570776484414928
1149600,0.7033876611568401
1149800,1.1020691434409882
1150000,1.2196717084083677
1150200,1.3948914306785254
1150400,1.6002663726740252
1150600,1.660048862188857
1150800,1.5230796351710347
1151000,1.4882825994001885
1151200,1.4591805209487756
1151400,1.2624980027144417
1151600,1.2087386038606944
1151800,0.9863975123587432
1152000,0.7889512917140402
1152200,0.680058135468049
1152400,0.2908025756060541
1152600,0.0684263433931473
1152800,-0.1010855537109021
1153000,-0.2474813122026955
1153200,-0.3449877884363276
1153400,-0.3657150729868789
1153600,-0.4735212370290941
1153800,-0.5127283460908619
1154000,-0.4973597361562561
1154200,-0.5863187714010812
1154400,-0.632077438333062
1154600,-0.6672362397612697
1154800,-0.6206414338942479
1155000,-0.6366005856666045
1155200,-0.510641562290751
1155400,-0.5474141215001137
1155600,-0.5652502831954596
1155800,-0.5816393087604614
1156000,-0.6006057170557528
1156200,-0.7038914905036096
1156400,-0.7552549664773709
1156600,-0.7039802462003323
1156800,-0.6690822564440109
1157000,-0.448146091810838
1157200,-0.3305574502466271
1157400,-0.2114252724582697
1157600,-0.0047944345695265
1157800,0.2615167678005414
1158000,0.2528189811575736
1158200,0.3965889172555298
1158400,0.5415702975109468
1158600,0.8274832474027097
1158800,1.1332512541153
1159000,1.41368224566785
1159200,1.5507684949082965
1159400,1.6955769460773686
1159600,1.764137557324538
1159800,1.478653045525523
1160000,1.3488903164694763
1160200,1.2466917015871222
1160400,1.1841566894481927
1160600,1.1211018203002818
1160800,0.9804462957569972
1161000,0.7457705610767441
1161200,0.5333497844494548
1161400,0.3481709102017418
1161600,-0.0704734287115075
1161800,-0.2126669294766837
1162000,-0.3018598899226274
1162200,-0.4347786444662199
1162400,-0.3968889467297125
1162600,-0.4183846369172542
1162800,-0.4915385434836229
1163000,-0.5091251122321799
1163200,-0.509576242441105
1163400,-0.5721129325866413
1163600,-0.6159713806978971
1163800,-0.6628470590001022
1164000,-0.5954538281574526
1164200,-0.6510330898904366
1164400,-0.5379149058551165
1164600,-0.5460971123785804
1164800,-0.5048168193216432
1165000,-0.3786134989669067
1165200,-0.1662125721044118
1165400,-0.2542694867621391
1165600,-0.0717581778887947
1165800,0.1440243040498084
1166000,0.4415336987548894
1166200,0.7844477412537939
1166400,1.00695360492782
1166600,1.1318803497213663
1166800,1.307855232586443
1167000,1.5204730747144946
1167200,1.4269281680562107
1167400,1.4267386214151685
1167600,1.4246200976060543
1167800,1.3883370313398211
1168000,1.389760381811892
1168200,1.262192674603128
1168400,1.075863488945325
1168600,0.9120483014943094
1168800,0.7284677293181566
1169000,0.3253292562590589
1169200,0.1509642727436054
1169400,-0.0312508919730977
1169600,-0.2641297509495874
1169800,-0.2864866787076963
1170000,-0.3861696709603978
1170200,-0.4807950197822104
1170400,-0.5082762725993732
1170600,-0.4750681171184182
1170800,-0.6391044736432481
1171000,-0.6751106569365489
1171200,-0.7076365381392719
1171400,-0.6994062929203504
1171600,-0.6964464719891524
1171800,-0.5893672957971356
1172000,-0.5506804441822934
1172200,-0.4793035296324517
1172400,-0.3040375425350873
1172600,-0.1546995636838284
1172800,-0.0917144623219787
1173000,0.1145801757046259
1173200,0.4528646430588016
1173400,0.6581327267274036
1173600,1.040919801761703
1173800,1.305991530418396
1174000,1.4913771152496338
1174200,1.6574463844299316
1174400,1.7361574172973633
1174600,1.7882310152053833
1174800,1.8163120746612549
1175000,1.8270765542984009
1175200,1.8029437065124512
1175400,1.7335264682769775
1175600,1.6115467548370361
1175800,1.4412461519241333
1176000,1.2328053712844849
1176200,1.0047942399978638
1176400,0.775423526763916
1176600,0.554736852645874
1176800,0.3431868553161621
1177000,0.14010602235794067
1177200,-0.05177083984017372
1177400,-0.2260621339082718
1177600,-0.3753266930580139
1177800,-0.4931286871433258
1178000,-0.5767418742179871
1178200,-0.6271287798881531
1178400,-0.6488266587257385
1178600,-0.6497951149940491
1178800,-0.6395475268363953
1179000,-0.6258715391159058
1179200,-0.6135725378990173
1179400,-0.6046167016029358
1179600,-0.5963559150695801
1179800,-0.5838319659233093
1180000,-0.561316192150116
1180200,-0.5243339538574219
1180400,-0.47138407826423645
1180600,-0.40325888991355896
1180800,-0.32167941331863403
1181000,-0.22800113260746002
1181200,-0.12281755357980728
1181400,-0.006284404546022415
1181600,0.12095034122467041
1181800,0.25642749667167664
1182000,0.3947815001010895
1182200,0.5277906060218811
1182400,0.6458039283752441
1182600,0.7398610711097717
1182800,0.8035929203033447
1183000,0.8342536687850952
1183200,0.8325349688529968
1183400,0.8012610077857971
1183600,0.7437459826469421
1183800,0.6628777980804443
1184000,0.5614035129547119
1184200,0.44294431805610657
1184400,0.31285572052001953
1184600,0.17829138040542603
1184800,0.04732166603207588
1185000,-0.07258376479148865
1185200,-0.1760413646697998
1185400,-0.26054319739341736
1185600,-0.3263031840324402
1185800,-0.3754539489746094
1186000,-0.4110528826713562
1186200,-0.4362052083015442
1186400,-0.45343872904777527
1186600,-0.4643656313419342
1186800,-0.4696456491947174
1187000,-0.4692167043685913
1187200,-0.46266767382621765
1187400,-0.44957712292671204
1187600,-0.4296635389328003
1187800,-0.40270718932151794
1188000,-0.3683412969112396
1188200,-0.3258674442768097
1188400,-0.2742425203323364
1188600,-0.21232403814792633
1188800,-0.13938169181346893
1189000,-0.0557771697640419
1189200,0.03643311932682991
1189400,0.13331377506256104
1189600,0.22951540350914001
1189800,0.3192843496799469
1190000,0.39756256341934204
1190200,0.4607033431529999
1190400,0.5065779685974121
1190600,0.5341546535491943
1190800,0.5428775548934937
1191000,0.5322881937026978
1191200,0.502156138420105
1191400,0.45302119851112366
1191600,0.3867831826210022
1191800,-0.5469603655452621
1192000,-0.5965943357952381
1192200,-0.6143995194671026
1192400,-0.605208505501288
1192600,-0.6866185171553673
1192800,-0.754032482536233
1193000,-0.8044858521730851
1193200,-0.7438008860565751
1193400,-0.7643531741930982
1193600,-0.6680387929699855
1193800,-0.7012112923234881
1194000,-0.7291006510946785
1194200,-0.7447805077829058
1194400,-0.7704342592433312
1194600,-0.8662011621812056
1194800,-0.8049762829363586
1195000,-0.6591971861233787
1195200,-0.4792642927491299
1195400,-0.0928972384124022
1195600,0.1118269099588683
1195800,0.2660030234698154
1196000,0.4655000147875919
1196200,0.7046498283680314
1196400,0.6033595223359612
1196600,0.754618250412243
1196800,0.9325476840593884
1197000,1.1462130363314846
1197200,1.3632731166573422
1197400,1.316879007670979
1197600,1.1866417698717746
1197800,1.0211013632089547
1198000,0.7759120304327232
1198200,0.3565111984871939
1198400,0.1900724494233241
1198600,-0.0079156282937339
1198800,-0.2890045469188455
1199000,-0.2975554871399833
1199200,-0.450840237770562
1199400,-0.5606324446588863
1199600,-0.6181175949223982
1199800,-0.6684025235910951
1200000,-0.8052124208495737
1200200,-0.8519605315123948
1200400,-0.8108115603146012
1200600,-0.8591337902618559
1200800,-0.7272541718369688
1201000,-0.7318381651154212
1201200,-0.7632526758862868
1201400,-0.7554965677078822
1201600,-0.7845614470938597
1201800,-0.8885510081078698
1202000,-0.9295501455693034
1202200,-0.8803040220628504
1202400,-0.9145876101493848
1202600,-0.7829896030320785
1202800,-0.7754944677779717
1203000,-0.8040985148632778
1203200,-0.7977915468194229
1203400,-0.8126278746388564
1203600,-0.941356799339276
1203800,-0.9709048487671426
1204000,-0.9219924223750716
1204200,-0.8808523726206081
