Unnamed: 0,d
1118000,0.6793481592672517
1118200,0.8300322987056699
1118400,1.0776519603292325
1118600,1.0954924895693678
1118800,1.165940743167908
1119000,1.149829368472629
1119200,1.0474909579065848
1119400,0.952864855167802
1119600,0.7601342379683311
1119800,0.3746106183453611
1120000,-0.0432116143834041
1120200,-0.2697552945788991
1120400,-0.3832305301161356
1120600,-0.5988315825975162
1120800,-0.6583379069382357
1121000,-0.7571208459825097
1121200,-0.9126300536778034
1121400,-0.9971102361948628
1121600,-1.0577426858781362
1121800,-1.1168139414047056
1122000,-1.1426212140056085
1122200,-1.143679465546546
1122400,-1.1586892899958685
1122600,-1.2770836099956238
1122800,-1.2795186991856646
1123000,-1.1721312707617555
1123200,-1.0920852644248176
1123400,-1.231979539240123
1123600,-1.145660795827664
1123800,-1.218391784168091
1124000,-1.2549883323017923
1124200,-1.2649196733037495
1124400,-1.2935263360619034
1124600,-1.291077423401567
1124800,-1.302635420562393
1125000,-1.347563682928216
1125200,-1.4401339561611957
1125400,-1.3766960403780026
1125600,-1.2675856235986398
1125800,-1.2315595734950604
1126000,-1.286921192727185
1126200,-1.1999003216988642
1126400,-1.2786220064804714
1126600,-1.2967195675963543
1126800,-1.3016807874242642
1127000,-1.335422928483427
1127200,-1.3461643343561378
1127400,-1.3331804360450998
1127600,-1.302813222538233
1127800,-1.406494060082686
1128000,-1.4106881338803965
1128200,-1.3069209557270134
1128400,-1.198352021886374
1128600,-1.3280913793906135
1128800,-1.2471033472459223
1129000,-1.2987639838662162
1129200,-1.3256282697162642
1129400,-1.3290889684077043
1129600,-1.3445154355083055
1129800,-1.343896928080198
1130000,-1.3429449704547909
1130200,-1.3218445196141857
1130400,-1.3975530806651597
1130600,-1.4645719144755984
1130800,-1.3994462351555603
1131000,-1.310780194767197
1131200,-1.3143141586530112
1131400,-1.3168558369918242
1131600,-1.253888625966877
1131800,-1.330631691635535
1132000,-1.351725351864269
1132200,-1.3524321834392583
1132400,-1.368645265431765
1132600,-1.3723417836177332
1132800,-1.3351586204118755
1133000,-1.2568267639318011
1133200,-1.2328029220859549
1133400,-1.1703136811150772
1133600,-0.8944779764935875
1133800,-0.5822067245758497
1134000,-0.3544207248832329
1134200,-0.0616423514676449
1134400,0.1990766444730094
1134600,0.3013356888194731
1134800,0.455290754256847
1135000,0.598642167288314
1135200,0.7156095184261977
1135400,0.8433465892873037
1135600,0.9539260019342016
1135800,1.0103641467220197
1136000,0.933610179917154
1136200,0.9988343541187664
1136400,0.9632759513677892
1136600,0.7432759984590955
1136800,0.5946358279300539
1137000,0.3504955239126405
1137200,-0.0230812502141916
1137400,-0.2981639794597363
1137600,-0.5401807205793484
1137800,-0.7467967389697312
1138000,-0.8623415331598222
1138200,-0.9200517900530673
1138400,-1.0847798160312805
1138600,-1.208835358579173
1138800,-1.1801869985542544
1139000,-1.1003958908625917
1139200,-1.213456208535356
1139400,-1.1702491517629747
1139600,-1.1878395334705942
1139800,-1.2619714671338338
1140000,-1.300640376439387
1140200,-1.3124678721148435
1140400,-1.335570342997163
1140600,-1.3438054059493727
1140800,-1.32403456974453
1141000,-1.3083119773407597
1141200,-1.3835540267304105
1141400,-1.2173235224887455
1141600,-0.8081583274878334
1141800,-0.4058366579367243
1142000,-0.1955296008767132
1142200,0.1303426343491852
1142400,0.2556819648106235
1142600,0.4044957034672686
1142800,0.5554541502580315
1143000,0.6925774919035802
1143200,0.8323750121985082
1143400,0.9571343971366086
1143600,1.0867825133226172
1143800,1.0686399201628796
1144000,1.1605796892402516
1144200,1.3159109858182223
1144400,1.4039454057394696
1144600,1.2427164246911948
1144800,1.2140255761161405
1145000,0.8867608835155307
1145200,0.5982219826035751
1145400,0.2606092931519065
1145600,-0.0822240620298753
1145800,-0.3434686962201055
1146000,-0.541125666356637
1146200,-0.7913018776358705
1146400,-1.018321153918169
1146600,-1.0355325044058348
1146800,-0.9863144069322926
1147000,-1.0875762316684894
1147200,-1.090397313395375
1147400,-1.1071557815353008
1147600,-1.2009416456645756
1147800,-1.239295314758483
1148000,-1.2612510655945854
1148200,-1.2911490724145307
1148400,-1.307612918265127
1148600,-1.2947324936372735
1148800,-1.2747816903852438
1149000,-1.379564753963748
1149200,-1.3991677476519608
1149400,-1.2906096995549474
1149600,-1.0860193316676912
1149800,-0.9412804058308148
1150000,-0.5462525067914462
1150200,-0.309404500912927
1150400,-0.0917355925081575
1150600,0.1357345733641219
1150800,0.3469434712414477
1151000,0.5391688295199307
1151200,0.795169692310931
1151400,1.031944529446375
1151600,1.1434481796169216
1151800,1.147190582179232
1152000,1.313829259491756
1152200,1.4582625079337892
1152400,1.4992223044990431
1152600,1.6593106089003302
1152800,1.6209374878635086
1153000,1.4951450846999954
1153200,1.277463191761663
1153400,1.0558457165358053
1153600,0.7776496596464882
1153800,0.4993206614346921
1154000,0.1750343738890134
1154200,-0.1930697003379671
1154400,-0.3578319221599038
1154600,-0.4436690955426622
1154800,-0.6174290807857056
1155000,-0.7427824855546078
1155200,-0.8172964327768146
1155400,-0.9893102674695976
1155600,-1.0678561732825318
1155800,-1.1161082076429645
1156000,-1.1735000597113394
1156200,-1.2085597149995904
1156400,-1.2137240090015573
1156600,-1.256075153766978
1156800,-1.3770098579863597
1157000,-1.3437093077334583
1157200,-1.2393148964838936
1157400,-1.175453517580221
1157600,-1.2721222849348397
1157800,-1.0577585723515563
1158000,-0.8533986934438135
1158200,-0.5825836304064451
1158400,-0.2875806128453546
1158600,-0.0448508347861917
1158800,0.1778110969146411
1159000,0.3860701911265595
1159200,0.6258457331942915
1159400,0.6916766358492477
1159600,0.802899030527986
1159800,1.0614407765318987
1160000,1.2627757758387712
1160200,1.3752674011623618
1160400,1.6194133306588057
1160600,1.5699202932855807
1160800,1.5002481994151984
1161000,1.2375943623720156
1161200,0.925887956005664
1161400,0.5540160553656561
1161600,0.2330564651106539
1161800,-0.1621194603747021
1162000,-0.3853814611416095
1162200,-0.4443546342757828
1162400,-0.4718157350658004
1162600,-0.6887484400344345
1162800,-0.6867133953946984
1163000,-0.8285428035555078
1163200,-0.9152337946374538
1163400,-0.9859188364816868
1163600,-1.0458725733059775
1163800,-1.0895613995678994
1164000,-1.1060259485128252
1164200,-1.094475759743459
1164400,-1.1920897552279135
1164600,-1.273089711318829
1164800,-1.2293300399713514
1165000,-1.149955916602025
1165200,-1.191371066345082
1165400,-1.1807339929218248
1165600,-1.1548494486813463
1165800,-1.2344770591216427
1166000,-1.2658328566897077
1166200,-1.2697274189842955
1166400,-1.2976793649706726
1166600,-1.274383989021612
1166800,-1.0138443113611022
1167000,-0.6687630162272618
1167200,-0.4831596109764502
1167400,-0.2180318530866188
1167600,0.1340373024437449
1167800,0.427729714914262
1168000,0.5643396470185682
1168200,0.8123400675349841
1168400,0.8642299473525371
1168600,0.9753762089632168
1168800,1.0869269389620582
1169000,1.1929453669225056
1169200,1.2885084427980165
1169400,1.363846881444756
1169600,1.3330747429700665
1169800,1.1212616116151617
1170000,1.1116235011718223
1170200,0.9449333714286666
1170400,0.7148867558944478
1170600,0.3619114022669806
1170800,0.1807869370323735
1171000,-0.1929426801531843
1171200,-0.4300977360114599
1171400,-0.6133810965391934
1171600,-0.7699121633784876
1171800,-0.8927598681706946
1172000,-0.9691140756340116
1172200,-1.0642823634407144
1172400,-1.2251502908539649
1172600,-1.2024791703322046
1172800,-1.09669091433671
1173000,-1.053082677245751
1173200,-1.164378459477928
1173400,-1.0831403264089456
1173600,-1.1820502521924952
1173800,-1.2153306153460912
1174000,-1.232081181253006
1174200,-1.2684149841426342
1174400,-1.2703118103416422
1174600,-1.275292849027165
1174800,-1.2488804196215042
1175000,-1.3390507420486482
1175200,-1.4038639343431285
1175400,-1.354974772120393
1175600,-1.2659595169298263
1175800,-1.2864416983939684
1176000,-1.2816086471384749
1176200,-1.217994642601823
1176400,-1.2947277985522097
1176600,-1.3270865592625878
1176800,-1.3281499658724032
1177000,-1.346687854538611
1177200,-1.3404010680943133
1177400,-1.2208765541874171
1177600,-0.9888204850017426
1177800,-0.8392920460455292
1178000,-0.6176573053661257
1178200,-0.2505510956750329
1178400,0.0536625885992326
1178600,0.1583770567765759
1178800,0.4537082055270044
1179000,0.5527685020223468
1179200,0.6636868031132035
1179400,0.7832930619550134
1179600,0.9016679420649434
1179800,1.0199458920630764
1180000,1.1305491814960378
1180200,1.147692374490516
1180400,1.0286122717186588
1180600,1.0791348367511189
1180800,1.008028582078816
1181000,0.7934518618105225
1181200,0.6011628288461468
1181400,0.3959976061910744
1181600,0.0512501271836994
1181800,-0.2249081618607541
1182000,-0.4686288249441905
1182200,-0.7015701371431036
1182400,-0.8216412177324836
1182600,-0.915599032332983
1182800,-1.113385818603554
1183000,-1.1632771573782887
1183200,-1.0794216435798447
1183400,-0.9898610844574725
1183600,-1.1283562248001422
1183800,-1.0690072398440256
1184000,-1.157699073590944
1184200,-1.2182751609603235
1184400,-1.2499795752120737
1184600,-1.2761540641474152
1184800,-1.2995376966166006
1185000,-1.2907003682450806
1185200,-1.2487476872017322
1185400,-1.3092671263713551
1185600,-1.2739976232992822
1185800,-0.9478538961482398
1186000,-0.5047090215934029
1186200,-0.2516307790309025
1186400,0.0728578169017251
1186600,0.3033729161632743
1186800,0.3965288574022806
1187000,0.5336383545386107
1187200,0.6631296404969063
1187400,0.7738367808888011
1187600,0.9207205698676
1187800,1.052463630928301
1188000,1.071139949331106
1188200,1.05626366602904
1188400,1.2211205876409137
1188600,1.385831042386637
1188800,1.3400115368766148
1189000,1.43657592677326
1189200,1.3214279958011474
1189400,1.1769627343808695
