Unnamed: 0,d
11442,-0.6307724838784976
11443,-0.6315827455082048
11444,-0.6314541019474029
11445,-0.6336816975990083
11446,-0.6349679209737944
11447,-0.6313796249428927
11448,-0.6308159316116142
11449,-0.633258028720366
11450,-0.6368790036348629
11451,-0.6379800786718596
11452,-0.6350684388110587
11453,-0.6340153737671117
11454,-0.6359640223704547
11455,-0.6370254433326235
11456,-0.6340212006046066
11457,-0.6358901921632839
11458,-0.6386146870918582
11459,-0.6365844551115195
11460,-0.6347289035704057
11461,-0.6384051917423748
11462,-0.6388667562435161
11463,-0.6390528342550895
11464,-0.6380218156348947
11465,-0.6364551853922794
11466,-0.6365962784160535
11467,-0.6382488268434061
11468,-0.6409603648003508
11469,-0.6399733062020015
11470,-0.6380998886415448
11471,-0.6395949016450668
11472,-0.6404774865576933
11473,-0.6428707018977613
11474,-0.6398735470861991
11475,-0.6417664433281459
11476,-0.6422756133633286
11477,-0.6414578249331185
11478,-0.6422373070207134
11479,-0.6458540773385877
11480,-0.6472718853046101
11481,-0.6479445194909446
11482,-0.6467585400502334
11483,-0.6432336561554077
11484,-0.6441212269499523
11485,-0.6444473725112071
11486,-0.6432700615318901
11487,-0.6455808712468613
11488,-0.6461386481226252
11489,-0.6453924723803618
11490,-0.6455891613342717
11491,-0.6447311033668605
11492,-0.6483647303557325
11493,-0.6502149029217666
11494,-0.6483976765535643
11495,-0.6486838086378451
11496,-0.6455118008527078
11497,-0.6493169752643653
11498,-0.6480502431086889
11499,-0.6476913950139581
11500,-0.6499237842566347
11501,-0.64943955944511
11502,-0.6502113935281865
11503,-0.6511448594161248
11504,-0.6517751859942116
11505,-0.6496701349251154
11506,-0.6491941248671053
11507,-0.6492526512422738
11508,-0.6487620599251137
11509,-0.6503396103720938
11510,-0.6521361542616809
11511,-0.6522356048630192
11512,-0.6539027429872138
11513,-0.6545007340197907
11514,-0.6532028818511447
11515,-0.6503366486351997
11516,-0.6527512053749259
11517,-0.6540706618642326
11518,-0.6514026728981657
11519,-0.6486666357447785
11520,-0.6513682375409169
11521,-0.6527469115436676
11522,-0.6504713643644324
11523,-0.6506782574635817
11524,-0.6550991044593464
11525,-0.657863901423848
11526,-0.6569651450676868
11527,-0.6563302181043162
11528,-0.6559684780150543
11529,-0.6533359886311135
11530,-0.6530478255648651
11531,-0.6549125775847603
11532,-0.6561189399617033
11533,-0.6556300958860365
11534,-0.6601907261318897
11535,-0.657615026975579
11536,-0.6563609150559392
11537,-0.6557398327361712
11538,-0.6602022949251363
11539,-0.6606207656111217
11540,-0.6626342506924543
11541,-0.6604327659564523
11542,-0.6587505100721324
11543,-0.6605354443937669
11544,-0.6643218287883823
11545,-0.6646623825959322
11546,-0.6635504639735972
11547,-0.6626507665646806
11548,-0.6667084781837582
11549,-0.6654846955744337
11550,-0.6619653942377443
11551,-0.6636825771846795
11552,-0.665141973754676
11553,-0.6663614772833506
11554,-0.6666697014208348
11555,-0.6666372462888439
11556,-0.6641502579045758
11557,-0.6644474397410517
11558,-0.6633518719426637
11559,-0.6656387318183759
11560,-0.6637376184238986
11561,-0.6649695667441337
11562,-0.6680912693840414
11563,-0.6676559501183922
11564,-0.6696864878593936
11565,-0.6696698452192501
11566,-0.6686999884171055
11567,-0.6692387766028477
11568,-0.671491236577343
11569,-0.6730609102597561
11570,-0.6707010465312576
11571,-0.6713194531551853
11572,-0.6717628647129726
11573,-0.6709284100540798
11574,-0.6713302878522348
11575,-0.6697010638727469
11576,-0.6721437994980226
11577,-0.675234694744672
11578,-0.6760579744533923
11579,-0.6754185903929774
11580,-0.6773819841283155
11581,-0.6781457364655574
11582,-0.6768017443544021
11583,-0.6787233630820377
11584,-0.6782829323017839
11585,-0.6794847735154043
11586,-0.6771739185304647
11587,-0.6780420682591395
11588,-0.678506546025364
11589,-0.6762444966926947
11590,-0.6807588597882314
11591,-0.6824960430025483
11592,-0.6813248228153458
11593,-0.6826002285649939
11594,-0.6816765134745197
11595,-0.6840403106990224
11596,-0.6858803235068286
11597,-0.6855383438846184
11598,-0.6871830789757454
11599,-0.688491643029769
11600,-0.6892239147625069
11601,-0.688989726988412
11602,-0.6902586577426619
11603,-0.6902485544941123
11604,-0.6940026120104564
11605,-0.6937728628365499
11606,-0.6905448615375501
11607,-0.6929884199041454
11608,-0.691754554224352
11609,-0.6919140443346168
11610,-0.690951178422411
11611,-0.6921896725563691
11612,-0.6923697676420912
11613,-0.69274129086742
11614,-0.691475286597122
11615,-0.6924364980414829
11616,-0.694250779205824
11617,-0.6923029696816181
11618,-0.6934023750543309
11619,-0.6970436716260169
11620,-0.6967192290623051
11621,-0.6978716043764497
11622,-0.6975155268408225
11623,-0.6961766427749587
11624,-0.6994752375310977
11625,-0.6986125264758989
11626,-0.6981696572795412
11627,-0.6978039578307843
11628,-0.7010585711386854
11629,-0.7042442720324262
11630,-0.7050946266554795
11631,-0.7051489727336554
11632,-0.7066188040537414
11633,-0.7069219330319844
11634,-0.7039609016788507
11635,-0.702631993935085
11636,-0.7049279110302138
11637,-0.7082904494790647
11638,-0.7091070747233476
11639,-0.7077705028445492
11640,-0.7055307089031253
11641,-0.706659903126308
11642,-0.7086516277636009
11643,-0.7105238925761191
11644,-0.713583112855556
11645,-0.7124231256137306
11646,-0.7100670262982386
11647,-0.7089915263977371
11648,-0.7076542690370609
11649,-0.709294539893779
11650,-0.7107433607598056
11651,-0.7105904744983953
11652,-0.7140495677303692
11653,-0.7158542244500725
11654,-0.712665461002257
11655,-0.7123466253569624
11656,-0.7116726387737733
11657,-0.7094742996255405
11658,-0.7082142182814478
11659,-0.7112608414907673
11660,-0.7130599400827294
11661,-0.7134742216075416
11662,-0.7091993703848544
11663,-0.7080846339807456
11664,-0.7117648316177337
11665,-0.7145002075392058
11666,-0.7151932929237897
11667,-0.7152436900846731
11668,-0.7104129891360229
11669,-0.7139414388137039
11670,-0.716644986947972
11671,-0.7182076292557302
11672,-0.7180883403982677
11673,-0.7208595010329529
11674,-0.7216632713011222
11675,-0.7204418084023746
11676,-0.7176724342525639
11677,-0.7195908574310865
11678,-0.7234151764166509
11679,-0.7227104564977416
11680,-0.7192987516573283
11681,-0.7181686982579562
11682,-0.7201952117532262
11683,-0.7196568652401494
11684,-0.717463321770254
11685,-0.7204383547220706
11686,-0.725958271485143
11687,-0.7230463251615689
11688,-0.7250496315547664
11689,-0.7224973973802749
11690,-0.7222251325457754
11691,-0.7249794388807093
11692,-0.7231989570926075
11693,-0.7243250085506243
11694,-0.7248303318863931
11695,-0.7261479349926183
11696,-0.7275548430910983
11697,-0.7280198922607373
11698,-0.7244836505475698
11699,-0.7264051038736604
11700,-0.7257100239093045
11701,-0.7303515290976004
11702,-0.7332281528809571
11703,-0.728361958753175
11704,-0.7285483770235359
11705,-0.7302454172700381
11706,-0.7338119066603862
11707,-0.7322658973060768
11708,-0.729043986034427
11709,-0.7329488023744911
11710,-0.733998905633673
11711,-0.7311813234793946
11712,-0.7296212235308464
11713,-0.7328171294639741
11714,-0.7306496606508238
11715,-0.7327154704626291
11716,-0.7348201102618159
11717,-0.73110689484142
11718,-0.7361604188308217
11719,-0.7393360211008658
11720,-0.7388456462066681
11721,-0.7354112529994938
11722,-0.7360475701579157
11723,-0.7358061674314258
11724,-0.7363720363949946
11725,-0.7345200143691738
11726,-0.7289709403456867
11727,-0.7314356639272915
11728,-0.7339763457551521
11729,-0.7312623751732034
11730,-0.7349053548136549
11731,-0.7342595502223226
11732,-0.7397190296978035
11733,-0.7450990152298603
11734,-0.7457713631592026
11735,-0.7447768067204779
11736,-0.7460136306030567
11737,-0.7463208820935691
11738,-0.7429365555643651
11739,-0.7490702775349517
11740,-0.7508907701865235
11741,-0.7472291626499835
11742,-0.7469945875530345
11743,-0.7475464443437785
11744,-0.7524775814923443
11745,-0.7510601581845547
11746,-0.7525712712743391
11747,-0.752164100437395
11748,-0.7501983938548802
11749,-0.7501100207146513
11750,-0.7509144171047855
11751,-0.7520119572981439
11752,-0.7514083710764862
11753,-0.7510936196187503
11754,-0.7535589881075085
11755,-0.752213647607138
11756,-0.7535448147734333
11757,-0.7551512202159357
11758,-0.7534010018969074
11759,-0.7523162925804282
11760,-0.7557254443292316
11761,-0.7575867974730991
11762,-0.7562042825045614
11763,-0.7572404784875797
11764,-0.7585300348393332
11765,-0.7578710754446947
11766,-0.7586228540516604
11767,-0.757493257292951
11768,-0.7576370515987073
11769,-0.7545580867331535
11770,-0.7570670800633211
11771,-0.7577536030577685
11772,-0.7556472910045571
11773,-0.7516058768117888
11774,-0.7542416446670455
11775,-0.758172772462323
11776,-0.7603295303538745
11777,-0.7580653211553177
11778,-0.7572077155073147
11779,-0.7593945718305746
11780,-0.7587815781927811
11781,-0.7584420401038277
11782,-0.7583578237952184
11783,-0.7616835355919801
11784,-0.7639764476523595
11785,-0.7625926347315533
11786,-0.762443138685978
11787,-0.7633265062486083
11788,-0.7628939517222264
11789,-0.7623848399736891
11790,-0.7594948642645754
11791,-0.7620312229960702
11792,-0.7655841514784542
11793,-0.7659964715561508
11794,-0.7653483207836915
11795,-0.7674406333979493
11796,-0.7695945847161447
11797,-0.7692395027594406
11798,-0.7709895301333339
11799,-0.7702443202263125
11800,-0.7661305748617592
11801,-0.7688706026414964
11802,-0.7694650723735569
11803,-0.7707288206480173
11804,-0.7760620061418476
11805,-0.7730279168651925
11806,-0.7696668838469849
11807,-0.7717297787486792
11808,-0.770139290354752
11809,-0.7700845152419012
11810,-0.7689171401180649
11811,-0.7693810340617239
11812,-0.7718347092368458
11813,-0.7735956858199937
11814,-0.7752826145423808
11815,-0.7755250889957072
11816,-0.7766781297090458
11817,-0.7755261632471436
11818,-0.7754048555758342
11819,-0.7764132881670665
11820,-0.7755490715477653
11821,-0.7756209495859177
11822,-0.777842498347491
11823,-0.7791377047772223
11824,-0.7796434218681978
11825,-0.7784962184043694
11826,-0.7762787192070606
11827,-0.7754374054974512
11828,-0.7806865893151976
11829,-0.7787032894131183
11830,-0.777825949028717
11831,-0.7773400777222815
11832,-0.7768269082320745
11833,-0.7775845253929539
11834,-0.7769852986392561
11835,-0.7773310977143749
11836,-0.7772058666172779
11837,-0.7763034831199168
11838,-0.7767492112141388
11839,-0.7792804199164226
11840,-0.7815603732482379
11841,-0.7806229765658049
11842,-0.7775478198976997
11843,-0.7784281804449712
11844,-0.7797947615632562
11845,-0.7753201249896661
11846,-0.7748905582666898
11847,-0.7742712109561211
11848,-0.7748441313585844
11849,-0.7764941706180999
11850,-0.7768394162518569
11851,-0.7753143805455804
11852,-0.7759062223280145
11853,-0.7782349141431755
11854,-0.78203900042041
11855,-0.7798289433529636
11856,-0.778222081623479
11857,-0.7757060933829537
11858,-0.7766779726292796
11859,-0.7783937366273728
11860,-0.7778540976172
11861,-0.7774153419118471
11862,-0.7787350838551124
11863,-0.7782089096157003
11864,-0.7772768897618118
11865,-0.7755676978573355
11866,-0.7776129628806694
11867,-0.7758842809899906
11868,-0.7767074722346426
11869,-0.7736370318634813
11870,-0.774973822003965
11871,-0.7743464621683149
11872,-0.7763377314283849
11873,-0.7758469188813882
11874,-0.7767400452073017
11875,-0.7793693289531927
11876,-0.7763064312337654
11877,-0.7748347777175293
11878,-0.7751166574804569
11879,-0.7731097963185739
11880,-0.7771447101266057
11881,-0.7757200988305344
11882,-0.7722248051756456
11883,-0.7741773199822801
11884,-0.77508337756112
11885,-0.7759599267530337
11886,-0.7761396893834536
11887,-0.7816061604199679
11888,-0.7786397973940028
11889,-0.7747894165668007
11890,-0.7744431502482099
11891,-0.7736692003392772
11892,-0.7717650731391252
11893,-0.7744129663909057
11894,-0.7751527336724198
11895,-0.7756925252822245
11896,-0.7742288671023471
11897,-0.7713306790984872
11898,-0.7729555285873769
11899,-0.7796721107023841
11900,-0.7768638685783423
11901,-0.7760485688253792
11902,-0.7791923991158562
11903,-0.7763116348536873
11904,-0.7764970515063799
11905,-0.7774676111297155
11906,-0.7730587477853036
11907,-0.7745999853996267
11908,-0.7731690588589692
11909,-0.7732074589653306
11910,-0.7758571661781754
11911,-0.7766753910811911
11912,-0.7768624280614976
11913,-0.7748915647972672
11914,-0.776455407876803
11915,-0.7761169033190136
11916,-0.7759124085224786
11917,-0.7784619414754312
11918,-0.7763043581166662
11919,-0.7731116124516635
11920,-0.7778715228743972
11921,-0.7765482552405595
11922,-0.7752135128185803
11923,-0.7747134611354806
11924,-0.7719003901724685
11925,-0.7713692983378169
11926,-0.7717075793810783
11927,-0.776003443161739
11928,-0.7757365076063047
11929,-0.7777793226182103
11930,-0.7784092754254758
11931,-0.7745717927095636
11932,-0.7753287131876767
11933,-0.7755632876888956
11934,-0.7761360313039344
11935,-0.7735618366140049
11936,-0.7794184478965447
11937,-0.7783510052531118
11938,-0.7750498119774817
11939,-0.7727559479866065
11940,-0.775947460345254
11941,-0.7759903779007424
11942,-0.7739468123524483
11943,-0.7728948915241107
11944,-0.7772096080905274
11945,-0.7783063671790916
11946,-0.7741239689828323
11947,-0.7715056965501014
11948,-0.7727383912643143
11949,-0.7740037189824011
11950,-0.7744047555519823
11951,-0.7751324147152205
11952,-0.7781440420864487
11953,-0.7763640444382027
11954,-0.7784504236647799
11955,-0.7800817767309233
11956,-0.7770683200169239
11957,-0.7745562313661396
11958,-0.7768618286288532
11959,-0.7779450267403751
11960,-0.7793340111552612
11961,-0.783107721974781
11962,-0.781437166257965
11963,-0.7820399531126309
11964,-0.7829542209749366
11965,-0.7784539348229622
11966,-0.7857939968377936
11967,-0.7875199062565248
11968,-0.786377786339827
11969,-0.7866964404567237
11970,-0.7870308310470071
11971,-0.7871631141546207
11972,-0.7876988010806119
11973,-0.7865988175346849
11974,-0.7885306217894025
11975,-0.7865053772537376
11976,-0.7879650298480407
11977,-0.7896870720753173
11978,-0.7900129902769454
11979,-0.789898176095887
11980,-0.7898642210969473
11981,-0.7937118203497708
11982,-0.7965884720529377
11983,-0.7986370106250074
11984,-0.7969055161397041
11985,-0.8002066226443029
11986,-0.804507286254485
11987,-0.8020548278088209
11988,-0.8040900666331268
11989,-0.806429461894108
11990,-0.8054231397890579
11991,-0.8054092787369015
11992,-0.8079377582432647
11993,-0.8092950905193413
11994,-0.8103811475623687
11995,-0.8111576359957746
11996,-0.811529783493293
11997,-0.8172663842348996
11998,-0.8186975665855141
11999,-0.8162136843270019
12000,-0.8180086385136103
12001,-0.8210088755747476
12002,-0.8242100369103871
12003,-0.8253127351524491
12004,-0.8293834612601327
12005,-0.8286243648979391
12006,-0.8305152090571605
12007,-0.8327407126762658
12008,-0.8340037142778799
12009,-0.8356822317111896
12010,-0.8380072624296346
12011,-0.840160951599674
12012,-0.8439901438690383
12013,-0.847600797752772
12014,-0.8506285591375942
12015,-0.8514725233225325
12016,-0.8496755065555263
12017,-0.8505174341729047
12018,-0.8510741516389547
12019,-0.8550439547941922
12020,-0.8601476865107036
12021,-0.8577946809955559
12022,-0.8597514557001762
12023,-0.8641466478978713
12024,-0.865439589506199
12025,-0.8678722705390365
12026,-0.868866748043718
12027,-0.869047163188111
12028,-0.8709381379899825
12029,-0.8749332762772591
12030,-0.8766160293280589
12031,-0.8764411424605167
12032,-0.8776899902404991
12033,-0.8817725437225264
12034,-0.8838336363763973
12035,-0.8823823114215757
12036,-0.8821984633466505
12037,-0.8850104856078258
12038,-0.8854920302037252
12039,-0.8883178579684633
12040,-0.891009161387888
12041,-0.8957014996562115
12042,-0.8960842628534804
12043,-0.8951106328701672
12044,-0.8968773909939705
12045,-0.8954046570214889
12046,-0.8939535781634038
12047,-0.900312100914014
12048,-0.903643019671871
12049,-0.9018411756283736
12050,-0.8980003089731385
12051,-0.9004493095360584
12052,-0.9043944029177696
12053,-0.9077785795900905
12054,-0.9106179371656624
12055,-0.9101813249592976
12056,-0.910063247876039
12057,-0.9112528520011158
12058,-0.912741594290262
12059,-0.9149807668858554
12060,-0.9155759271458164
12061,-0.9154915008906692
12062,-0.9172143754212738
12063,-0.9215420145815296
12064,-0.9198853068618544
12065,-0.916804148101467
12066,-0.9188798324188358
12067,-0.9168074856970012
12068,-0.917376914976095
12069,-0.9226443710971
12070,-0.925066721892711
12071,-0.9229381501953872
12072,-0.924617668988151
12073,-0.9259763354837128
12074,-0.9233261962134012
12075,-0.9235171905220972
12076,-0.9265434693890928
12077,-0.928652125593569
12078,-0.927442812098153
12079,-0.9282663750964744
12080,-0.9340919991774044
12081,-0.9339381357168396
12082,-0.929959911094339
12083,-0.9309570820420804
12084,-0.9324631748335412
12085,-0.9302728757959304
12086,-0.9348855368379152
12087,-0.9353232953363106
12088,-0.9359288206306624
12089,-0.937427335502181
12090,-0.9369215124264936
12091,-0.936402784511095
12092,-0.9339691246637096
12093,-0.9377279430174316
12094,-0.9436323290696728
12095,-0.944930097010884
12096,-0.9424106125052238
