Unnamed: 0,d
19294,-0.6611331770835596
19295,-0.6636784668216185
19296,-0.6696821506644904
19297,-0.6679050697747456
19298,-0.665083373241361
19299,-0.6661681809713697
19300,-0.6645079334677705
19301,-0.6619869915864515
19302,-0.6644192083160769
19303,-0.6671715205880838
19304,-0.6642844342923017
19305,-0.6640037641269381
19306,-0.667145076225779
19307,-0.673082463855209
19308,-0.6701781061494148
19309,-0.6688992989051896
19310,-0.6663328917113027
19311,-0.6635612766503043
19312,-0.6670205740910828
19313,-0.6664272320237216
19314,-0.6639941955408561
19315,-0.6717557176588775
19316,-0.6753113691317228
19317,-0.6663646336685202
19318,-0.6726338294129143
19319,-0.6753746097613825
19320,-0.66442464274099
19321,-0.6657345904288752
19322,-0.6656446611045924
19323,-0.6587262042628623
19324,-0.6578326352507976
19325,-0.6671698789230175
19326,-0.6712872262142421
19327,-0.6598129693853303
19328,-0.6585358752370365
19329,-0.6533428621451715
19330,-0.6607573155287334
19331,-0.6648173563783049
19332,-0.6591220753604249
19333,-0.6612954392376331
19334,-0.6629523560054834
19335,-0.669102022725857
19336,-0.6616394218556344
19337,-0.656908675567941
19338,-0.6601950940745902
19339,-0.6574496931675297
19340,-0.6568215348756418
19341,-0.6604192692624069
19342,-0.6605678589255125
19343,-0.6623392461203726
19344,-0.6657659659997056
19345,-0.661414847499113
19346,-0.6635967254263156
19347,-0.662488495148651
19348,-0.6605379225998592
19349,-0.6547162647357639
19350,-0.6574342308251188
19351,-0.6577653849735139
19352,-0.6497539558206481
19353,-0.647757268006822
19354,-0.6461095227801646
19355,-0.6465643148772934
19356,-0.6507572302221751
19357,-0.6530802512100129
19358,-0.6598316041170679
19359,-0.6595792438563447
19360,-0.6552278135738747
19361,-0.6513615428423415
19362,-0.6561759538092474
19363,-0.6581756146116919
19364,-0.6555172654340501
19365,-0.6460543123316749
19366,-0.6463877275802181
19367,-0.643870608116918
19368,-0.6470444656440132
19369,-0.6502622628959069
19370,-0.6496802155154826
19371,-0.6520798357438826
19372,-0.655195138149168
19373,-0.6503701250057083
19374,-0.6514452525716377
19375,-0.6548546631991955
19376,-0.6563048487185941
19377,-0.6526739943665759
19378,-0.6537892036391868
19379,-0.6549509330058146
19380,-0.6514226949367247
19381,-0.6466563297640908
19382,-0.6479564659248289
19383,-0.6451064566072118
19384,-0.6404790787148875
19385,-0.6429705010929053
19386,-0.6430230135786638
19387,-0.6444777741760507
19388,-0.6442425710029607
19389,-0.6467049658583143
19390,-0.6491035190092703
19391,-0.6468813449656455
19392,-0.6494646881599133
19393,-0.6456748444377322
19394,-0.6431490454581725
19395,-0.6469936889579068
19396,-0.6463078681381025
19397,-0.6435272023528606
19398,-0.6366155003426099
19399,-0.635150553272076
19400,-0.6371292860916903
19401,-0.6409043450489936
19402,-0.6349799614833791
19403,-0.635685058933846
19404,-0.6379149649418944
19405,-0.6357725566949215
19406,-0.6404391323109935
19407,-0.6355722058620239
19408,-0.6266815389393413
19409,-0.6240588497782966
19410,-0.6292715259740088
19411,-0.6294404906330114
19412,-0.632466392387636
19413,-0.6320396585149123
19414,-0.6248993831685412
19415,-0.6239972006077504
19416,-0.6222319296423598
19417,-0.6235019432812325
19418,-0.619160408252351
19419,-0.6193700050843145
19420,-0.6186539449150545
19421,-0.6125635366857151
19422,-0.6186383065761445
19423,-0.6192319248733632
19424,-0.613669363037722
19425,-0.6128267906628801
19426,-0.614379980047251
19427,-0.6168160535449845
19428,-0.6157488264274508
19429,-0.6113776165740417
19430,-0.609532075930196
19431,-0.6083930785570685
19432,-0.6049587338217808
19433,-0.6029590140819425
19434,-0.6042388839720823
19435,-0.6006442164010669
19436,-0.6013918178610842
19437,-0.6059242237894151
19438,-0.6050737213816467
19439,-0.606753186297144
19440,-0.6082828893582563
19441,-0.6026234008306863
19442,-0.5950177513080761
19443,-0.5941177157517046
19444,-0.6006587244989525
19445,-0.601450591076799
19446,-0.6004257176445789
19447,-0.5947230331896686
19448,-0.591204199965167
19449,-0.5914648908792898
19450,-0.5904624954436509
19451,-0.5847663614618889
19452,-0.5850899974981256
19453,-0.5788977341493278
19454,-0.5793929230847585
19455,-0.58135673157928
19456,-0.5754782621108971
19457,-0.568517529815367
19458,-0.5732799292641196
19459,-0.5826250290261158
19460,-0.5828286295413624
19461,-0.5764691529871697
19462,-0.5743021469865803
19463,-0.5676082720512847
19464,-0.5682380525165386
19465,-0.5696179218194092
19466,-0.5718472061826563
19467,-0.5755769611808633
19468,-0.5717510067254071
19469,-0.5736064683914797
19470,-0.5707835986087492
19471,-0.5682897713060319
19472,-0.56259195070221
19473,-0.5638721651687469
19474,-0.5655573231168983
19475,-0.5677044610318207
19476,-0.5656936994085502
19477,-0.5626587721004164
19478,-0.5615462868487985
19479,-0.5601050945313163
19480,-0.5591296896229005
19481,-0.5563478071901752
19482,-0.5599324068367296
19483,-0.5649992608303257
19484,-0.5631471908745135
19485,-0.5638144331662276
19486,-0.5603125501031296
19487,-0.5527269513115187
19488,-0.5555853642624607
19489,-0.5561127744728851
19490,-0.5562333229303648
19491,-0.5591592014013491
19492,-0.5571807353802511
19493,-0.5578461132351862
19494,-0.5536497127063029
19495,-0.5544870820264393
19496,-0.5545823240141194
19497,-0.5592172754756257
19498,-0.5600376983985906
19499,-0.5565507996187322
19500,-0.5527719490412961
19501,-0.5537617546593048
19502,-0.5581039189916317
19503,-0.5507186856892858
19504,-0.5471927418144062
19505,-0.5487265341013664
19506,-0.5471323117070405
19507,-0.5471191116478114
19508,-0.5443122721104808
19509,-0.5436106188849478
19510,-0.5438152366520488
19511,-0.5449915759211372
19512,-0.5391620657890956
19513,-0.540678596496553
19514,-0.5410035424447199
19515,-0.5343544463843537
19516,-0.5339691625410193
19517,-0.5359810875807378
19518,-0.5377374860492489
19519,-0.5390236413596947
19520,-0.5340693671947221
19521,-0.5345668951588302
19522,-0.5328067682798728
19523,-0.53017623680643
19524,-0.5320593705285246
19525,-0.5339728029801644
19526,-0.5319224017589785
19527,-0.5343149952076149
19528,-0.5310850256025671
19529,-0.528523119822838
19530,-0.5292041681224201
19531,-0.5211624062669498
19532,-0.5178175169676278
19533,-0.5173854640809538
19534,-0.5182693244426292
19535,-0.5222579768364769
19536,-0.5168886172086467
19537,-0.5147106950431993
19538,-0.5156512021831774
19539,-0.5193861474871712
19540,-0.5186028306060309
19541,-0.5195553745586972
19542,-0.5164861003782716
19543,-0.5110883182182768
19544,-0.5175784013457552
19545,-0.5189825524942955
19546,-0.5170422035318869
19547,-0.5158739117562413
19548,-0.515123331883933
19549,-0.5125356807950256
19550,-0.5092225941555328
19551,-0.5116278140089783
19552,-0.5103343237895054
19553,-0.511906576777725
19554,-0.5097524749940049
19555,-0.5081888762866585
19556,-0.5110647502276889
19557,-0.5065036773430037
19558,-0.505558396374187
19559,-0.5038526367755862
19560,-0.5061676259837289
19561,-0.5063904049660916
19562,-0.503344718090442
19563,-0.4994824218977123
19564,-0.5038108064327961
19565,-0.510216819154026
19566,-0.5111686545314522
19567,-0.506330277284649
19568,-0.5001388349246957
19569,-0.4964005885367867
19570,-0.4957586859163077
19571,-0.496614975892092
19572,-0.4963106677622401
19573,-0.4952337601372171
19574,-0.4952526070329241
19575,-0.4926746414818362
19576,-0.4902806659967655
19577,-0.4896334106426059
19578,-0.4824187816200867
19579,-0.4921336698730116
19580,-0.4945600136290231
19581,-0.4949834137567141
19582,-0.49420849733366
19583,-0.4917218620874048
19584,-0.4890578255171744
19585,-0.4864391386364679
19586,-0.4811551688082185
19587,-0.4783747374909985
19588,-0.4790438766713866
19589,-0.4810276184208032
19590,-0.4786466938037768
19591,-0.4796303170235936
19592,-0.4828809535106292
19593,-0.4809128954843846
19594,-0.4748856102736998
19595,-0.4774085311925665
19596,-0.4736256102610181
19597,-0.4697695590269425
19598,-0.4720242042971476
19599,-0.4744331372122282
19600,-0.4755876792596963
19601,-0.4788433905262122
19602,-0.4753634122809486
19603,-0.4706374023200959
19604,-0.4713924362264669
19605,-0.4684658215209463
19606,-0.4695284954643189
19607,-0.4698808002596093
19608,-0.4649219461018494
19609,-0.4633481823528553
19610,-0.4582784897408778
19611,-0.465920910376919
19612,-0.466683220989439
19613,-0.4652202969402058
19614,-0.4661792505030855
19615,-0.4610534042638962
19616,-0.4594999749410719
19617,-0.4646430016300268
19618,-0.4623012754452333
19619,-0.4622238795911385
19620,-0.4645759961163304
19621,-0.4622187125432648
19622,-0.4619778185765255
19623,-0.4634248825018301
19624,-0.4635167335039988
19625,-0.4634374600217021
19626,-0.461660189337675
19627,-0.4578756602863618
19628,-0.4563485357202383
19629,-0.4559111584163297
19630,-0.4564623751486698
19631,-0.4571438517676144
19632,-0.4525392095564958
19633,-0.4496932107524655
19634,-0.4489339611122995
19635,-0.4526508122660112
19636,-0.453058875792226
19637,-0.446015958792865
19638,-0.4472047375112812
19639,-0.4418063590678403
19640,-0.4418350960741152
19641,-0.4416707310058571
19642,-0.4430745154451421
19643,-0.4413431379173227
19644,-0.4395593286266925
19645,-0.4398629096440937
19646,-0.4361812037150547
19647,-0.4403619387325421
19648,-0.442262730183904
19649,-0.442384555244116
19650,-0.4404673776939621
19651,-0.4320913195617083
19652,-0.4322646520088359
19653,-0.4332677575850735
19654,-0.4323195829500104
19655,-0.4337682424120496
19656,-0.430808991135011
19657,-0.4237597257583771
19658,-0.4231726747145163
19659,-0.4217393594905098
19660,-0.4254508860622036
19661,-0.425403086635583
19662,-0.4225355169320912
19663,-0.4206568702184013
19664,-0.4125899026560456
19665,-0.4135640902256992
19666,-0.4150364702740959
19667,-0.4107925411322383
19668,-0.4139978712649451
19669,-0.411788439790776
19670,-0.4113802127276443
19671,-0.4059696036681894
19672,-0.406604045451493
19673,-0.4072528296825067
19674,-0.4082161736783893
19675,-0.4097890582872276
19676,-0.4068360199749367
19677,-0.4091276243445694
19678,-0.405146247254973
19679,-0.4028265784846097
19680,-0.4004456895068861
19681,-0.3989112938106356
19682,-0.3998634905145066
19683,-0.3949179148438954
19684,-0.3915592490586974
19685,-0.3865451873691158
19686,-0.3914262532446062
19687,-0.3914328756439238
19688,-0.3901863085395026
19689,-0.3854826359116228
19690,-0.3785577444440735
19691,-0.3770104771724238
19692,-0.375657132312456
19693,-0.3729777608343648
19694,-0.3757152292271506
19695,-0.375404855269151
19696,-0.3674381612995775
19697,-0.3704326428516123
19698,-0.3699990282147275
19699,-0.367960217851254
19700,-0.3662900453523864
19701,-0.3681289936058188
19702,-0.3739688242377468
19703,-0.3678896958592432
19704,-0.3642172934873081
19705,-0.3605533120011326
19706,-0.354871420329087
19707,-0.3544514356627625
19708,-0.3552177140032892
19709,-0.3539674396099369
19710,-0.3508945647505738
19711,-0.3533321636685133
19712,-0.3485095354045177
19713,-0.3432013173953116
19714,-0.3466260713190388
19715,-0.3498485208022813
19716,-0.3477232521976181
19717,-0.3450059763838299
19718,-0.3445057684854971
19719,-0.3420071616410683
19720,-0.3401232678032568
19721,-0.3448801656862957
19722,-0.342020512045461
19723,-0.3410981113396399
19724,-0.342822393180792
19725,-0.3376672991530863
19726,-0.3351673727814491
19727,-0.3344361326126536
19728,-0.3337935693635822
19729,-0.3337055806884437
19730,-0.3256469164952499
19731,-0.3259633665101917
19732,-0.3300401311633374
19733,-0.3229409748630084
19734,-0.3269898051292715
19735,-0.3282813452150699
19736,-0.323466545645203
19737,-0.3189261533581939
19738,-0.3199251189761563
19739,-0.3172141715187197
19740,-0.3109347001718844
19741,-0.3100369541437533
19742,-0.3106087299230389
19743,-0.3075255072314153
19744,-0.3022916794246913
19745,-0.3044384654073037
19746,-0.3049472936704072
19747,-0.3027539148948073
19748,-0.3030239187725648
19749,-0.3043638372552765
19750,-0.3015870195720678
19751,-0.2970627229760336
19752,-0.2951335998923892
19753,-0.2979011005056035
19754,-0.2968682594849593
19755,-0.2951411578497264
19756,-0.2941248607704295
19757,-0.2940532146103086
19758,-0.2888880668607425
19759,-0.2860470379067572
19760,-0.2821399495575982
19761,-0.280669034156274
19762,-0.2789447017248349
19763,-0.2784075674272185
19764,-0.2758179861495295
19765,-0.2795727486662759
19766,-0.2770981746679052
19767,-0.2733586144264894
19768,-0.2733705610575986
19769,-0.2718551217582761
19770,-0.2643988821704675
19771,-0.2638532925604419
19772,-0.2646832933061767
19773,-0.263965489024798
19774,-0.2602115812467283
19775,-0.2630855285622298
19776,-0.2593561265420536
19777,-0.2542226158393288
19778,-0.2505315720620649
19779,-0.2489682538395075
19780,-0.2482613726466947
19781,-0.2479861304606389
19782,-0.2455879539983891
19783,-0.2440217838582655
19784,-0.2409551987315059
19785,-0.2389920167013904
19786,-0.2409059024002861
19787,-0.2382527763065023
19788,-0.2380446285857147
19789,-0.2382507857718334
19790,-0.2371758734385432
19791,-0.2351144478399594
19792,-0.2305210210698978
19793,-0.2288570949753809
19794,-0.2276669538813086
19795,-0.2225020153952777
19796,-0.2223431716672237
19797,-0.2224383246977125
19798,-0.2207419147001697
19799,-0.2162463382010337
19800,-0.2192740884607109
19801,-0.2159124661612183
19802,-0.213617856847202
19803,-0.2096568187697754
19804,-0.2079593682804806
19805,-0.205471360887598
19806,-0.2069429514625736
19807,-0.2039378568747013
19808,-0.1963609586113765
19809,-0.1973583876430401
19810,-0.1959256471385125
19811,-0.1932033503300461
19812,-0.1920182825168682
19813,-0.1907932754834815
19814,-0.1899592865926444
19815,-0.1880596721616898
19816,-0.1867730667125579
19817,-0.1845317848345443
19818,-0.1866577620532882
19819,-0.1826939312343371
19820,-0.1820757834724949
19821,-0.1782439673127413
19822,-0.1796511527291568
19823,-0.1792416676490955
19824,-0.1734982359053313
19825,-0.1692610938452579
19826,-0.1656236296201114
19827,-0.1649963531258199
19828,-0.1638709943901595
19829,-0.1588301196583421
19830,-0.1627795559471562
19831,-0.1606927770396608
19832,-0.1592107694988117
19833,-0.1578943142549277
19834,-0.1581900971171545
19835,-0.1564467414756932
19836,-0.1506434978078238
19837,-0.146962104831005
19838,-0.1471557273870193
19839,-0.146462430991503
19840,-0.1422195515104223
19841,-0.1408345108303566
19842,-0.1370108723902777
19843,-0.131892582990808
19844,-0.1248029415919822
19845,-0.1267030369846921
19846,-0.1251962604341535
19847,-0.1267463486865881
19848,-0.1289074314724358
19849,-0.1289080746229263
19850,-0.1280406142393574
19851,-0.1215036670548598
19852,-0.1207412923930432
19853,-0.1186701509299038
19854,-0.1123074473406448
19855,-0.112795146854537
19856,-0.1149357390540358
19857,-0.1081026477119392
19858,-0.1037680176793915
19859,-0.1025389004275594
19860,-0.1029606331407734
19861,-0.1011091296054447
19862,-0.0971294890560051
19863,-0.0958121749318804
19864,-0.0994074280296459
19865,-0.0995042620217152
19866,-0.1002916076669554
19867,-0.1005115238330812
19868,-0.0965795959549194
19869,-0.0906843367508356
19870,-0.0873885289927603
19871,-0.0887360064163852
19872,-0.0896957984323282
19873,-0.0887039735407514
19874,-0.0842211900013381
19875,-0.0825575644488929
19876,-0.0832321677997667
19877,-0.0807052412641416
19878,-0.0754013322552447
19879,-0.0765050828567013
19880,-0.0731848649634653
19881,-0.072608874114972
19882,-0.0727811670891281
19883,-0.0718399759955409
19884,-0.0738540179563953
19885,-0.0749567344144709
19886,-0.0733704079020556
19887,-0.0731004826768319
19888,-0.0728252600110669
19889,-0.0649785978456867
19890,-0.0632305940493356
19891,-0.0622148399491492
19892,-0.058146388548196
19893,-0.0621622112122978
19894,-0.0627113021113211
19895,-0.0633135890132472
19896,-0.0627428389029861
19897,-0.0594261025260755
19898,-0.0557304064401269
19899,-0.0574020680049006
19900,-0.0559543088103169
19901,-0.0546000883109705
19902,-0.057172102245091
19903,-0.0551684995626267
19904,-0.0569870250885255
19905,-0.0562928347102922
19906,-0.0542276925107862
19907,-0.0506957071265985
19908,-0.0504846410572758
19909,-0.0472368061024653
19910,-0.0437948477106104
19911,-0.0462008767501528
19912,-0.046870166147448
19913,-0.0469108739626886
19914,-0.0464721337843114
19915,-0.0419317805891206
19916,-0.0404103920786336
19917,-0.0393541454161268
19918,-0.0369515307403321
19919,-0.0349312335452552
19920,-0.0344726299827409
19921,-0.03358631364964
19922,-0.0341442544810137
19923,-0.0284624393039482
19924,-0.0311811778743462
19925,-0.0337378681818975
19926,-0.0340752247457878
19927,-0.0308222874875644
19928,-0.028133934855415
19929,-0.0297099579176424
19930,-0.0247025013945505
19931,-0.020944213767457
19932,-0.01908748629204
19933,-0.0215476071194059
19934,-0.0237780066856927
19935,-0.0218203796689235
19936,-0.0188557994160868
19937,-0.0134637846957548
19938,-0.0116734467514652
19939,-0.0132385720711763
19940,-0.0139926796012789
19941,-0.0107103745840427
19942,-0.0090461860261113
19943,-0.0084183923610445
19944,-0.0057296128226689
19945,-0.0048802961951013
19946,-0.003497629756926
19947,0.0016286628350659
19948,0.0066045198903351
