Unnamed: 0,d
42733,-0.5007944619332131
42734,-0.497652470805711
42735,-0.4962734698765886
42736,-0.4986650358501764
42737,-0.4987085220178643
42738,-0.5031153689852718
42739,-0.4992548513168879
42740,-0.4983062627383148
42741,-0.5015370177914926
42742,-0.5052313839669832
42743,-0.5023566754417094
42744,-0.5023321486143346
42745,-0.5012750413482102
42746,-0.501206056397237
42747,-0.5011297943897697
42748,-0.5006359560356889
42749,-0.5023328048202195
42750,-0.5011585722494375
42751,-0.5023297093626791
42752,-0.5018882632048337
42753,-0.5032929158706491
42754,-0.5017997103851327
42755,-0.5027658705686935
42756,-0.5024788017463525
42757,-0.5004585696261254
42758,-0.500750049378363
42759,-0.5050476846159786
42760,-0.5028227470715587
42761,-0.5006223047098309
42762,-0.503760177268859
42763,-0.5014040590306845
42764,-0.501773305956068
42765,-0.5010741233076343
42766,-0.5006339768191139
42767,-0.5019679985928501
42768,-0.5056347055348102
42769,-0.5029309938681847
42770,-0.5020062659150465
42771,-0.5072817128178012
42772,-0.5066409328845456
42773,-0.5048342053366428
42774,-0.499074727462069
42775,-0.4968964375525576
42776,-0.5038398238845854
42777,-0.5025799526227317
42778,-0.5007743410666182
42779,-0.4988907644885452
42780,-0.499221009441265
42781,-0.5034346418013987
42782,-0.5027719443226709
42783,-0.5017506680006831
42784,-0.500834705204006
42785,-0.4997795209337664
42786,-0.5020121530261427
42787,-0.5030568470975827
42788,-0.4999797720471308
42789,-0.5007047432540359
42790,-0.5062441930740974
42791,-0.5051109184588667
42792,-0.5001103635473845
42793,-0.4991276979891984
42794,-0.5013563156315264
42795,-0.5041430935612413
42796,-0.502009928964044
42797,-0.5026958283224517
42798,-0.4989219941152836
42799,-0.4987955486787098
42800,-0.5059779591654422
42801,-0.5043280573723862
42802,-0.503064109433935
42803,-0.5005334470199477
42804,-0.5026289772400901
42805,-0.5031976314716607
42806,-0.5020638710363369
42807,-0.5000317740072068
42808,-0.5031038587224881
42809,-0.5061090920598659
42810,-0.5057784049383254
42811,-0.5072000443627869
42812,-0.50352012945763
42813,-0.5036066230682066
42814,-0.5044443043605347
42815,-0.5043771674096154
42816,-0.5018579288938764
42817,-0.497909569294982
42818,-0.5056976874985201
42819,-0.5007650883240137
42820,-0.5014013563096813
42821,-0.5033668410445121
42822,-0.5054584116472645
42823,-0.504408004453097
42824,-0.5038050789546559
42825,-0.5040969117755901
42826,-0.5033687622173982
42827,-0.5053527648794316
42828,-0.5050549907056084
42829,-0.5035144267038485
42830,-0.5040411242752969
42831,-0.5064952326892495
42832,-0.5064874426848928
42833,-0.5068483412810996
42834,-0.5094689020201473
42835,-0.5121580862695333
42836,-0.5125122327412249
42837,-0.5105431738289641
42838,-0.5106285823240687
42839,-0.5071229315207065
42840,-0.507662799128797
42841,-0.5076502285714701
42842,-0.5089575153716792
42843,-0.508418527790618
42844,-0.5110572641470279
42845,-0.5088205940848655
42846,-0.5080729559034038
42847,-0.5117829383971377
42848,-0.5077943922061267
42849,-0.5070075548085629
42850,-0.5118592070361309
42851,-0.5123610439816189
42852,-0.5111480544506142
42853,-0.5101860016805432
42854,-0.5143022192672124
42855,-0.5121555905317564
42856,-0.5090940461558112
42857,-0.5114198616653075
42858,-0.5091908240285214
42859,-0.5087012394868341
42860,-0.5124417535244906
42861,-0.5105477009826085
42862,-0.5094134772639718
42863,-0.5130226685582021
42864,-0.5109242298417437
42865,-0.5116545653915813
42866,-0.5114856276144145
42867,-0.5147962845420815
42868,-0.5150505948879689
42869,-0.513475463169643
42870,-0.5101904802827472
42871,-0.5082135083589937
42872,-0.5120179304924557
42873,-0.5137956348168509
42874,-0.5160700989588255
42875,-0.5165041863445613
42876,-0.5117902194931391
42877,-0.51393051150264
42878,-0.515921535883419
42879,-0.5158125411101074
42880,-0.5164205443969258
42881,-0.517452928929539
42882,-0.5164000528086578
42883,-0.5177014889539259
42884,-0.5201711282550139
42885,-0.5187406228596462
42886,-0.5185642525178706
42887,-0.5200974042452915
42888,-0.5182946210730478
42889,-0.5067828111951836
42890,-0.5115159133584397
42891,-0.5168327876215594
42892,-0.5170766048491222
42893,-0.5204936385378782
42894,-0.5180008049227184
42895,-0.5186400989981534
42896,-0.5216583968453149
42897,-0.5211550640858805
42898,-0.5177611523869147
42899,-0.5198569121438646
42900,-0.5161428170098388
42901,-0.5185962411051069
42902,-0.5192516946758061
42903,-0.5217357377749678
42904,-0.5214470089785768
42905,-0.5211691072931789
42906,-0.5218962815135845
42907,-0.5193566567190074
42908,-0.5172527097526898
42909,-0.5198642505327545
42910,-0.524688988416162
42911,-0.5276280873917822
42912,-0.5237126833176065
42913,-0.5261051073742729
42914,-0.524559607226987
42915,-0.5216008545600941
42916,-0.5228604599294631
42917,-0.5233901898786609
42918,-0.5216563529974909
42919,-0.5205129739526733
42920,-0.5239327082419285
42921,-0.5244148130060686
42922,-0.5205712089321172
42923,-0.5215003542940521
42924,-0.5246891182009038
42925,-0.5214405779594057
42926,-0.5250697446416636
42927,-0.5235396632272744
42928,-0.5280264740661813
42929,-0.5314978116909409
42930,-0.5258780167935552
42931,-0.5243858100219921
42932,-0.5242958878389956
42933,-0.5230498722415143
42934,-0.5254652934947108
42935,-0.527815152431462
42936,-0.5256800245205437
42937,-0.526334180328048
42938,-0.5327202957876707
42939,-0.5335089330354311
42940,-0.5316412010204906
42941,-0.5263733461121436
42942,-0.5290759082595139
42943,-0.5288484417441759
42944,-0.5270495822325008
42945,-0.5285311162109453
42946,-0.5307104465150766
42947,-0.526766589400978
42948,-0.5275354975224131
42949,-0.5287512759749847
42950,-0.5278087590682867
42951,-0.5271134751622879
42952,-0.5291711972758926
42953,-0.5335053134396962
42954,-0.5329961540040269
42955,-0.5332499163519294
42956,-0.5302206476480928
42957,-0.5308730387222896
42958,-0.5285939876146403
42959,-0.5308253582570606
42960,-0.5336081374080793
42961,-0.5338789143654874
42962,-0.5307831694025457
42963,-0.5307565352198989
42964,-0.5369848803088346
42965,-0.5345750654623577
42966,-0.5308673868336624
42967,-0.5307166327838562
42968,-0.5299159978600859
42969,-0.5304948594337192
42970,-0.5302304257432423
42971,-0.5337609559487969
42972,-0.5377498243881533
42973,-0.5297303156305808
42974,-0.5284328065913597
42975,-0.5321506049040275
42976,-0.532612270426145
42977,-0.5312994747603375
42978,-0.5250124928672651
42979,-0.5258867839642605
42980,-0.5329819876643502
42981,-0.5333156779235485
42982,-0.5342591377363299
42983,-0.5325614546094876
42984,-0.5357677726221761
42985,-0.5322930944167027
42986,-0.5299393037828061
42987,-0.5360745241589978
42988,-0.5368773212369877
42989,-0.5352242444974306
42990,-0.5348382705837309
42991,-0.5327772510810624
42992,-0.532698535151437
42993,-0.5343374971469803
42994,-0.5316305138254644
42995,-0.5323800390532989
42996,-0.5346071888737107
42997,-0.5371364562951795
42998,-0.5377183472605973
42999,-0.5356165610877417
43000,-0.5346427036030711
43001,-0.5355247442741088
43002,-0.5358198271587995
43003,-0.5340853300655114
43004,-0.5319054288629967
43005,-0.5306221836779537
43006,-0.5340809161247759
43007,-0.5338858646409039
43008,-0.5348144015529739
43009,-0.5371609287252991
43010,-0.5345853069584261
43011,-0.5318520908784636
43012,-0.5318899664286434
43013,-0.5328140811350626
43014,-0.5357796879919228
43015,-0.5366906689520289
43016,-0.5331366705171959
43017,-0.5324676601316105
43018,-0.5336332343511805
43019,-0.5332576872326918
43020,-0.5311745644404047
43021,-0.5363525592982634
43022,-0.5361116439998574
43023,-0.5329992224254386
43024,-0.5328370932765818
43025,-0.5386768108806481
43026,-0.5359547128342304
43027,-0.5353380202731891
43028,-0.533477083385677
43029,-0.529605268094814
43030,-0.5328638055346291
43031,-0.5312263936785017
43032,-0.5339358608864482
43033,-0.536291823568178
43034,-0.5350014652929896
43035,-0.5375747336081689
43036,-0.5356181716654006
43037,-0.5332149893020316
43038,-0.5305518484472409
43039,-0.537176671169413
43040,-0.5358738766282976
43041,-0.5327133956194073
43042,-0.5326763129297556
43043,-0.5326595011448355
43044,-0.5322975889768545
43045,-0.5341147370782433
43046,-0.5368429407236217
43047,-0.5382590458261789
43048,-0.5324006319660373
43049,-0.5328111303805244
43050,-0.5314715457766105
43051,-0.5303008936652398
43052,-0.5333145470891024
43053,-0.5317348013649363
43054,-0.5300355091888743
43055,-0.5292424004788243
43056,-0.5323417853862463
43057,-0.5324881753164202
43058,-0.5329895480127662
43059,-0.5302905294438313
43060,-0.531128652976438
43061,-0.5309045097017253
43062,-0.5280323118123059
43063,-0.5289091287091011
43064,-0.52925417708477
43065,-0.5289347622776649
43066,-0.5263768821055517
43067,-0.5323754486269813
43068,-0.5309115568224466
43069,-0.5298524852401157
43070,-0.5296889331861322
43071,-0.5293914294430899
43072,-0.5278204505045196
43073,-0.522388053637105
43074,-0.5234164799385054
43075,-0.528034376633997
43076,-0.5294244745278829
43077,-0.5271266090238069
43078,-0.5273701414987578
43079,-0.5250901945599565
43080,-0.5288933690945431
43081,-0.5282962987719925
43082,-0.52553417466142
43083,-0.5298140690850778
43084,-0.5326115628584998
43085,-0.527145356437087
43086,-0.5239058293153267
43087,-0.5256669903022126
43088,-0.5252547227725666
43089,-0.5228192388296709
43090,-0.5266278203404849
43091,-0.5284404334011146
43092,-0.5279977494370932
43093,-0.5237802243940589
43094,-0.5293527574162777
43095,-0.5275286206958425
43096,-0.5256210287388385
43097,-0.5219984313575659
43098,-0.5246335187126501
43099,-0.5213963823256884
43100,-0.5234249150747117
43101,-0.5215109926075122
43102,-0.5228610775077404
43103,-0.5234051770150383
43104,-0.5254606175945198
43105,-0.5270741226074501
43106,-0.5251816500139034
43107,-0.5244108406791811
43108,-0.5252158974558937
43109,-0.5267063584441716
43110,-0.5251170371429902
43111,-0.5257467477224391
43112,-0.5258489946933027
43113,-0.5233776802857483
43114,-0.5213317560033142
43115,-0.5209479082879945
43116,-0.5266230223245839
43117,-0.5229656074916358
43118,-0.5186296082311808
43119,-0.5224686514544861
43120,-0.5252595817504819
43121,-0.5228823888031645
43122,-0.5215668206927088
43123,-0.5229568090276472
43124,-0.5221353018212274
43125,-0.5256727016372887
43126,-0.5249082114078375
43127,-0.5223510131700007
43128,-0.5219960688911381
43129,-0.5201634060515893
43130,-0.5212014514673811
43131,-0.5191748826850199
43132,-0.5157956248946372
43133,-0.5170152489985982
43134,-0.5164414851689049
43135,-0.5180005514058961
43136,-0.5202120608239721
43137,-0.5203298050233717
43138,-0.5172076568072046
43139,-0.5161784341980525
43140,-0.51975233509562
43141,-0.522289079017384
43142,-0.5204175401936904
43143,-0.5203834964924764
43144,-0.5225896336417758
43145,-0.5241598344715982
43146,-0.5198149586381521
43147,-0.5165742777505643
43148,-0.520091613702941
43149,-0.5187430048683795
43150,-0.5155915637147956
43151,-0.5152236554617452
43152,-0.5201948783821821
43153,-0.5167769019483688
43154,-0.5149264351825608
43155,-0.5144752899817053
43156,-0.5159612860534699
43157,-0.5138777996490955
43158,-0.5186767201583243
43159,-0.5204483633129969
43160,-0.5188495575282224
43161,-0.5179516794506581
43162,-0.5186731162030673
43163,-0.5172391225793662
43164,-0.5147910849900472
43165,-0.511598132439132
43166,-0.5156293740079502
43167,-0.5200516206298259
43168,-0.520190479850095
43169,-0.5164385292668774
43170,-0.5134865626894413
43171,-0.5143884974730943
43172,-0.5123060582597099
43173,-0.5115418926116281
43174,-0.5140436739817134
43175,-0.5134416240658292
43176,-0.5127384075869401
43177,-0.5128771986537872
43178,-0.5090572151453641
43179,-0.51108539962429
43180,-0.511219836385696
43181,-0.510986867888625
43182,-0.5115698792939054
43183,-0.510193553132922
43184,-0.5082059792303304
43185,-0.5061608288160724
43186,-0.5096710608875566
43187,-0.5084446751770875
43188,-0.5091493982447065
43189,-0.5074557438219951
43190,-0.5082336441143932
43191,-0.5072812868278482
43192,-0.5032057225156117
43193,-0.5015227108715617
43194,-0.5049796054138809
43195,-0.5035690604997353
43196,-0.5050486457179015
43197,-0.506438911012814
43198,-0.5041381549922511
43199,-0.5029793165520657
43200,-0.4992413321636708
43201,-0.5029260072758889
43202,-0.5074911355455287
43203,-0.5035988087864387
43204,-0.5024036130225396
43205,-0.4994729978259885
43206,-0.4990799934776239
43207,-0.5007664650222878
43208,-0.4964702014609178
43209,-0.4968527979115093
43210,-0.4928826887556529
43211,-0.4956415049082418
43212,-0.4946232344269902
43213,-0.4955618364620244
43214,-0.495606105937443
43215,-0.4894433846435375
43216,-0.4881893971029403
43217,-0.489919763741061
43218,-0.4889383176322938
43219,-0.490541005115502
43220,-0.4891096051049697
43221,-0.4891238852249653
43222,-0.4845064358539658
43223,-0.4868474781663449
43224,-0.4884628022384885
43225,-0.488481066204956
43226,-0.4820327330922025
43227,-0.4846766473367453
43228,-0.4855194770351396
43229,-0.4819452508982433
43230,-0.4810059677648284
43231,-0.4876586971659282
43232,-0.4870036801411185
43233,-0.486058737947306
43234,-0.4853130600069777
43235,-0.4806647612327621
43236,-0.4833608176810729
43237,-0.4851888149779219
43238,-0.4857022030790761
43239,-0.4875471867478247
43240,-0.484412174327209
43241,-0.4827819870486693
43242,-0.4778184695582145
43243,-0.4759892810443156
43244,-0.4766193417144601
43245,-0.4803519909367382
43246,-0.4813739901991267
43247,-0.4802036684905024
43248,-0.4790658037041302
43249,-0.4789420621342888
43250,-0.4808366456083356
43251,-0.4788546047770776
43252,-0.4783289873923496
43253,-0.4791899477730973
43254,-0.4808373201537397
43255,-0.4775041054501193
43256,-0.4801597437258059
43257,-0.4795420410756706
43258,-0.4790931053888169
43259,-0.4750576235003046
43260,-0.4755125615086072
43261,-0.4782702435437161
43262,-0.4776844996200772
43263,-0.4758671821342914
43264,-0.4795026519457627
43265,-0.4800062875710627
43266,-0.4802109212614028
43267,-0.4802931680658577
43268,-0.4781587534289742
43269,-0.4780510839910853
43270,-0.4773721335675193
43271,-0.4746711748449108
43272,-0.4706833910484214
43273,-0.4742281358766071
43274,-0.4730399204369467
43275,-0.4736149548805733
43276,-0.472748507386605
43277,-0.473959556071175
43278,-0.4767931734104594
43279,-0.4741533046899647
43280,-0.4712057082288561
43281,-0.4683394489741918
43282,-0.4727410441191418
43283,-0.4763403925472214
43284,-0.4798466356143805
43285,-0.4752038066654446
43286,-0.4708919729638828
43287,-0.4750009867992243
43288,-0.4754599542168558
43289,-0.4758364078026189
43290,-0.4755812116501084
43291,-0.4721313078062108
43292,-0.4768504328871634
43293,-0.4739831279918764
43294,-0.4754831739096657
43295,-0.4744827773820418
43296,-0.47608399033795
43297,-0.4782001713309109
43298,-0.4737785603462364
43299,-0.4735554299889385
43300,-0.4736506286859333
43301,-0.4708178032722214
43302,-0.4713392936528242
43303,-0.4752956927594641
43304,-0.4793641240622129
43305,-0.474223832804193
43306,-0.4714526276094155
43307,-0.4718524718445716
43308,-0.4719915758994548
43309,-0.4710964161666798
43310,-0.4727617297780018
43311,-0.4732264135144451
43312,-0.4727910522461427
43313,-0.4743229397645631
43314,-0.4774681596013178
43315,-0.4768810060301489
43316,-0.4768055513595208
43317,-0.475320739233976
43318,-0.4777277296112846
43319,-0.4752198240929269
43320,-0.472442815659939
43321,-0.4744970497395107
43322,-0.4724734789386994
43323,-0.4729278098179654
43324,-0.4724055532510914
43325,-0.472332147431115
43326,-0.4738439233753242
43327,-0.4745607367688518
43328,-0.4747475718623948
43329,-0.47096668299148
43330,-0.4705979892206263
43331,-0.4721849087302111
43332,-0.4708096523244904
43333,-0.4692936277158133
43334,-0.4692345686352518
43335,-0.4733839818699316
43336,-0.4764173766764308
43337,-0.4732610324804027
43338,-0.4740936689567372
43339,-0.4744816283231731
43340,-0.4726161897849062
43341,-0.4701507852285834
43342,-0.4683690089089118
43343,-0.470301972415894
43344,-0.4692766222689762
43345,-0.4715580783436873
43346,-0.472622743999077
43347,-0.4687460997040623
43348,-0.4691786141407522
43349,-0.4685123495361408
43350,-0.4636156835875613
43351,-0.4700488515213331
43352,-0.4655464475723416
43353,-0.4673250445124942
43354,-0.4694236029018884
43355,-0.4612833612835698
43356,-0.4625936773408295
43357,-0.4633980909871726
43358,-0.4656144629638128
43359,-0.4668949589258944
43360,-0.4675933268090149
43361,-0.4642318369091931
43362,-0.462731049560822
43363,-0.4643216587910423
43364,-0.4650681344833385
43365,-0.462096870692694
43366,-0.4620872447341481
43367,-0.4649002908623423
43368,-0.4648176313139674
43369,-0.4641919807588796
43370,-0.4622021335727885
43371,-0.4617417211474531
43372,-0.463387598510552
43373,-0.4599523656694229
43374,-0.4595294651941803
43375,-0.45866027295958
43376,-0.4569284588463252
43377,-0.457053686662479
43378,-0.4581141275825768
43379,-0.4596077649003694
43380,-0.460655905884076
43381,-0.460065768542892
43382,-0.4588665325862611
43383,-0.4613505586839691
43384,-0.4581220289617886
43385,-0.4570223507772824
43386,-0.4563999442744189
43387,-0.4523971684909136
