Unnamed: 0,d
70575,-0.3233855428124921
70576,-0.3246193251337461
70577,-0.3243240943167788
70578,-0.3173384547060396
70579,-0.3193783124089906
70580,-0.3210754670345595
70581,-0.3228893295551574
70582,-0.3248631231443031
70583,-0.3229546724246199
70584,-0.3225044569731835
70585,-0.324431993584865
70586,-0.3212782671699588
70587,-0.317602504003503
70588,-0.3157612250516406
70589,-0.3194764722785931
70590,-0.3205577130108547
70591,-0.322709700018471
70592,-0.3209936336222414
70593,-0.3238671639490856
70594,-0.3229440562708889
70595,-0.3201151814128976
70596,-0.3251750124024173
70597,-0.3259573365890791
70598,-0.3232412795191541
70599,-0.3256791249815393
70600,-0.3232742108925857
70601,-0.3242878909540471
70602,-0.3263930301726437
70603,-0.3281137586035753
70604,-0.3257482444832108
70605,-0.3231614011265555
70606,-0.3221330732955041
70607,-0.3230541636392133
70608,-0.3260529387667058
70609,-0.3282499722370032
70610,-0.3247153398368713
70611,-0.3228109303083639
70612,-0.3255775748410944
70613,-0.3222679604117734
70614,-0.3239957576352246
70615,-0.3279414527200247
70616,-0.3287604810694788
70617,-0.3265635096289043
70618,-0.3319666302622943
70619,-0.3297296378789179
70620,-0.3263776474132922
70621,-0.3273487462337986
70622,-0.3274000279734531
70623,-0.3279497448243472
70624,-0.3315391154962568
70625,-0.3279425954365066
70626,-0.3269337719897703
70627,-0.3320758170133324
70628,-0.3345519634003533
70629,-0.3309095307199227
70630,-0.33312922321407
70631,-0.3359948284341378
70632,-0.3360064651889271
70633,-0.3352752486044402
70634,-0.3310251005414538
70635,-0.3298140165621064
70636,-0.3314950853057498
70637,-0.3352576296607295
70638,-0.3332769769084913
70639,-0.3350980437266219
70640,-0.3326736471401338
70641,-0.3313776676958789
70642,-0.3356056455980924
70643,-0.3341415467448159
70644,-0.3340436126906375
70645,-0.331042828833339
70646,-0.334360664532545
70647,-0.3346819464021833
70648,-0.3309825692865854
70649,-0.3352431238461367
70650,-0.3374669538556782
70651,-0.341807762227
70652,-0.3433001120182887
70653,-0.3403699371571367
70654,-0.3388243712831282
70655,-0.3384309683388992
70656,-0.3395614679777306
70657,-0.3412828473875829
70658,-0.3419024632550629
70659,-0.3404308647330303
70660,-0.340609744358965
70661,-0.3417893391052735
70662,-0.3400030345546079
70663,-0.340062465071928
70664,-0.3410109782388953
70665,-0.341066166766752
70666,-0.3395774451128982
70667,-0.3336523738261819
70668,-0.3364119996793394
70669,-0.3363569943030368
70670,-0.3383214083010279
70671,-0.3406833529852037
70672,-0.3434748636031141
70673,-0.3417332026583293
70674,-0.3409499923944643
70675,-0.3439519204811122
70676,-0.342057177633369
70677,-0.3415440798506798
70678,-0.3393593384601931
70679,-0.3383035941530408
70680,-0.3440176448813584
70681,-0.3447352238390023
70682,-0.3391988161787067
70683,-0.3443351600918999
70684,-0.3445588736998011
70685,-0.342223473132441
70686,-0.3433453741821935
70687,-0.3428596845511876
70688,-0.3445659533160257
70689,-0.3470239485232437
70690,-0.3474524056597931
70691,-0.3466521443939214
70692,-0.3454797369820901
70693,-0.3482952399808974
70694,-0.3439927324385583
70695,-0.3415756366653658
70696,-0.3455500376526432
70697,-0.3468009632260321
70698,-0.3444099691328285
70699,-0.3454454044674203
70700,-0.3437761921410079
70701,-0.3494013050216476
70702,-0.3460786572388476
70703,-0.3428594818073233
70704,-0.3420668025764201
70705,-0.3448865151623269
70706,-0.3426824491524944
70707,-0.3425550866219216
70708,-0.3451387809821946
70709,-0.3423967340460235
70710,-0.3473610143446758
70711,-0.3492694638252975
70712,-0.3509015149088529
70713,-0.3475156622351236
70714,-0.3448406379036259
70715,-0.3510180770385588
70716,-0.3502205356487786
70717,-0.3481793431446631
70718,-0.3496792885172606
70719,-0.3497504174814388
70720,-0.348402837939758
70721,-0.3466688302857294
70722,-0.3476233610599136
70723,-0.3527884099184586
70724,-0.3528418699213929
70725,-0.3546082352104728
70726,-0.3503963494370263
70727,-0.3530471419281769
70728,-0.3544084780166056
70729,-0.3486009353722598
70730,-0.3511447270547739
70731,-0.349826322257454
70732,-0.3511001159033877
70733,-0.3498993322422426
70734,-0.3453019264403565
70735,-0.3463718208970135
70736,-0.3439520603871078
70737,-0.3439555207932864
70738,-0.3461612296204397
70739,-0.3501671602698196
70740,-0.3471315540991705
70741,-0.3489807957899868
70742,-0.348355962722675
70743,-0.3466709500104916
70744,-0.3490972636640849
70745,-0.3456018364065723
70746,-0.3447872817025619
70747,-0.3500445070479219
70748,-0.3512616238034554
70749,-0.3494070321141691
70750,-0.3506524371748149
70751,-0.3515501092567051
70752,-0.3501066045613922
70753,-0.3530994590501071
70754,-0.3518913262229696
70755,-0.3482873731157563
70756,-0.3489095362455967
70757,-0.3465233753387746
70758,-0.3484400049120937
70759,-0.3453823839535951
70760,-0.345997913020762
70761,-0.3435502902857134
70762,-0.3419842491400476
70763,-0.3476044785916313
70764,-0.3469174626057499
70765,-0.347513024390101
70766,-0.3470257015768747
70767,-0.3462826593574027
70768,-0.3435034239918348
70769,-0.3480966896847036
70770,-0.3508622902827279
70771,-0.3513585012277772
70772,-0.3525276474270237
70773,-0.3509429066829321
70774,-0.3513705843427089
70775,-0.3512089242347471
70776,-0.3486799576040049
70777,-0.3526890551230791
70778,-0.3553676056062282
70779,-0.3488498035669043
70780,-0.3501415296004004
70781,-0.3483987793833059
70782,-0.3468061969373194
70783,-0.3517542160397986
70784,-0.3523953926651902
70785,-0.3501411393513475
70786,-0.3514410168271555
70787,-0.3501959221133647
70788,-0.3496306451567302
70789,-0.3486332866802411
70790,-0.3511835445563128
70791,-0.3536873092928597
70792,-0.3513978709165363
70793,-0.3501186894968348
70794,-0.3480507677146855
70795,-0.3502608618793617
70796,-0.355054168648352
70797,-0.351031564438715
70798,-0.3537595214585068
70799,-0.3565823974237395
70800,-0.3526358303749391
70801,-0.3536136489702634
70802,-0.3511979052518362
70803,-0.3503350538747761
70804,-0.3543172312153149
70805,-0.3528718339366495
70806,-0.3522661623304651
70807,-0.3515991483673967
70808,-0.3543468588726292
70809,-0.3575986301772885
70810,-0.3528362467559278
70811,-0.3495109500626377
70812,-0.3540957937425729
70813,-0.3579808425115331
70814,-0.3541897879971162
70815,-0.3533083028270057
70816,-0.3547005163661307
70817,-0.3589548115815241
70818,-0.3580183353252715
70819,-0.3566478061570448
70820,-0.3556667311199354
70821,-0.3566831000031097
70822,-0.3594607237804206
70823,-0.3624583481262314
70824,-0.3587182393408654
70825,-0.3585408438304929
70826,-0.3573865766916615
70827,-0.3554851196394367
70828,-0.3519567067939574
70829,-0.3540574489655817
70830,-0.3560661325909315
70831,-0.3543597821744078
70832,-0.3556101080803514
70833,-0.3599787346772751
70834,-0.3583303397100613
70835,-0.3556439083142105
70836,-0.3510391547404708
70837,-0.3553374826596469
70838,-0.3571508594677296
70839,-0.3537585280273693
70840,-0.357137216275213
70841,-0.3612544626881548
70842,-0.3584453223622534
70843,-0.354703104036391
70844,-0.3568768211785226
70845,-0.3618861909492712
70846,-0.3634438065958201
70847,-0.3597072069335275
70848,-0.3639199860085894
70849,-0.3645301099110054
70850,-0.3606058627207045
70851,-0.358682118110116
70852,-0.3585777727849853
70853,-0.3569033511137443
70854,-0.3610454586059991
70855,-0.365869007065474
70856,-0.3632074962299925
70857,-0.3611527919565123
70858,-0.3612579347255864
70859,-0.3640018452697444
70860,-0.3637780719567204
70861,-0.3641219630200354
70862,-0.3652530849304882
70863,-0.3662877722970351
70864,-0.3661332828505615
70865,-0.3612206007206175
70866,-0.3643171903222596
70867,-0.3666221024364792
70868,-0.3663694019954508
70869,-0.3637631112885002
70870,-0.3615056127280684
70871,-0.3620995149787073
70872,-0.3628294172659113
70873,-0.3602180941853229
70874,-0.3623835268024152
70875,-0.3650470381554371
70876,-0.3618241623232273
70877,-0.3594546594576034
70878,-0.3635823998832649
70879,-0.3587974803378299
70880,-0.3619082791043234
70881,-0.3614657538164575
70882,-0.3615674543685576
70883,-0.3610035419689789
70884,-0.3642839611559167
70885,-0.3670874014023467
70886,-0.3680237507989197
70887,-0.3658477546177315
70888,-0.3640701962120873
70889,-0.3679604154887136
70890,-0.3678196413369514
70891,-0.3662498902646637
70892,-0.3653808122303768
70893,-0.3623337777360758
70894,-0.3592838578504623
70895,-0.3651669645379637
70896,-0.3698773208305435
70897,-0.3629716558897513
70898,-0.359929673793151
70899,-0.3617240398267634
70900,-0.3665562111987318
70901,-0.3667770152400478
70902,-0.3692651204751082
70903,-0.3673787141445677
70904,-0.370057481727383
70905,-0.3709888774817264
70906,-0.3752610952681999
70907,-0.3737366921248093
70908,-0.3698644566851993
70909,-0.3720834449851033
70910,-0.3715778878305091
70911,-0.372805258506211
70912,-0.3719348049463687
70913,-0.3697606487372569
70914,-0.3724598093611053
70915,-0.3769670539737389
70916,-0.3769498114132606
70917,-0.3752463275939603
70918,-0.3729149065444794
70919,-0.3736075415204651
70920,-0.3753551927781973
70921,-0.373750351502486
70922,-0.3743157247217623
70923,-0.3763233959906022
70924,-0.3749551698070192
70925,-0.370328470090257
70926,-0.3732107138328647
70927,-0.3760707820620927
70928,-0.3754102028650386
70929,-0.372232411873659
70930,-0.3725076667860319
70931,-0.3717591342868968
70932,-0.3744402164130316
70933,-0.3730897710563268
70934,-0.3745416989075031
70935,-0.3738767107470587
70936,-0.3745506073784453
70937,-0.3730043959220044
70938,-0.3703447517096033
70939,-0.3699632736571708
70940,-0.3751126212179297
70941,-0.3783426635343525
70942,-0.3771494189709778
70943,-0.376102698833088
70944,-0.3783844615226433
70945,-0.3767178851152856
70946,-0.3762935279657354
70947,-0.3792280279196874
70948,-0.3805501999911508
70949,-0.3795961761168023
70950,-0.3782925335241789
70951,-0.3754177065763184
70952,-0.3729200001498575
70953,-0.3733660021580735
70954,-0.3771996866102531
70955,-0.3790248907652657
70956,-0.3811122152673394
70957,-0.3788197076331452
70958,-0.3771819305084111
70959,-0.3772394402828111
70960,-0.3814335995928941
70961,-0.3795538730188173
70962,-0.3748411431199841
70963,-0.3783931812043785
70964,-0.3751062404767
70965,-0.3703627256678442
70966,-0.3724462978730798
70967,-0.3730484288603757
70968,-0.3729074567592226
70969,-0.372540205032459
70970,-0.3765503792175294
70971,-0.3757320390665513
70972,-0.3774827122448114
70973,-0.3752620281020148
70974,-0.3776748933848763
70975,-0.3813049081666374
70976,-0.3804589154852262
70977,-0.3794725544917835
70978,-0.3762659755106615
70979,-0.3749463761482945
70980,-0.3762715714399672
70981,-0.3760036012033163
70982,-0.3768374845177829
70983,-0.377699787723363
70984,-0.3818829380003326
70985,-0.3844752421063804
70986,-0.378359172859819
70987,-0.378480926597467
70988,-0.379478552062502
70989,-0.3783941510815086
70990,-0.3778741947553171
70991,-0.3734659473132898
70992,-0.3763978517391088
70993,-0.3764039743528227
70994,-0.3742299567051873
70995,-0.3768991151246638
70996,-0.3750947074081613
70997,-0.3707377783651771
70998,-0.3748039740704297
70999,-0.3790106481015116
71000,-0.3760709832416763
71001,-0.3787028199140818
71002,-0.3765630841052537
71003,-0.3777358662267529
71004,-0.3804912656942773
71005,-0.3816179125046472
71006,-0.3802327558252441
71007,-0.3744876693147676
71008,-0.3742047946604003
71009,-0.3755222899145096
71010,-0.3771762799891327
71011,-0.3812487875539277
71012,-0.3820064067280408
71013,-0.3796058714461583
71014,-0.3783168882213772
71015,-0.3759214586861936
71016,-0.3758711226503102
71017,-0.3813155946832381
71018,-0.3789744078357152
71019,-0.3768334570470354
71020,-0.3753989270171081
71021,-0.3771137313854922
71022,-0.3775661492675898
71023,-0.3806637166786039
71024,-0.3805370721410192
71025,-0.3790761002888983
71026,-0.3831391621980641
71027,-0.3810072382342059
71028,-0.3841438995394037
71029,-0.3857234527297946
71030,-0.3806279441430869
71031,-0.3820807701295703
71032,-0.3806300955756552
71033,-0.3793187289070989
71034,-0.3814438194753958
71035,-0.3787175991790409
71036,-0.3794443474205938
71037,-0.3820299272255364
71038,-0.3830432545650243
71039,-0.3862742916511255
71040,-0.3882090429573143
71041,-0.3867279422285593
71042,-0.3857563335052004
71043,-0.386365267561238
71044,-0.3865678122145177
71045,-0.3838070431278756
71046,-0.388024028289745
71047,-0.3860159948965065
71048,-0.3861509405425649
71049,-0.385274713597625
71050,-0.3880586296196889
71051,-0.3880552207599326
71052,-0.3898353497536933
71053,-0.3938428120698822
71054,-0.3981352096409303
71055,-0.3954261421863752
71056,-0.3921292202141077
71057,-0.3964475513088312
71058,-0.3974524598262416
71059,-0.392692183262318
71060,-0.3931614390609416
71061,-0.397221893290371
71062,-0.3971073084730915
71063,-0.3985816593556018
71064,-0.3958701198271173
71065,-0.4005227897484669
71066,-0.402088816277916
71067,-0.3989435316894507
71068,-0.3970897792329944
71069,-0.3963557712825183
71070,-0.3974564197674733
71071,-0.3975670580592956
71072,-0.403045604618433
71073,-0.4075294393179376
71074,-0.4047488421520255
71075,-0.4101130367993268
71076,-0.413649699366956
71077,-0.4116229049798661
71078,-0.4091809896418429
71079,-0.4124674934230429
71080,-0.4129420702534994
71081,-0.4152712164407202
71082,-0.4127878468929685
71083,-0.4114584756747525
71084,-0.4138338627373746
71085,-0.4164712710967367
71086,-0.4196119193052812
71087,-0.4184928866036762
71088,-0.4165912984474212
71089,-0.4196318020311976
71090,-0.4236987546904712
71091,-0.4235422716323451
71092,-0.4208502050504689
71093,-0.4194889837651714
71094,-0.4206910205659905
71095,-0.4205582925024649
71096,-0.4270209680173509
71097,-0.4213753797842273
71098,-0.4207788226284224
71099,-0.4234535964064269
71100,-0.4295453036541384
71101,-0.4295625375743056
71102,-0.4281128516239353
71103,-0.4286902944377482
71104,-0.4286056738495094
71105,-0.4343275613903127
71106,-0.4362223124549847
71107,-0.4338968121181731
71108,-0.4308599980531489
71109,-0.4344956034031189
71110,-0.4379223363187501
71111,-0.4319693759156786
71112,-0.4321745055528115
71113,-0.4367783350832228
71114,-0.4312279614307651
71115,-0.4325583024361974
71116,-0.435911507104616
71117,-0.4366447280539165
71118,-0.4351750801478701
71119,-0.4366530736920859
71120,-0.4390970725577245
71121,-0.4401228588554162
71122,-0.4400286856170287
71123,-0.4371088315748507
71124,-0.4426395090987157
71125,-0.4421530005734012
71126,-0.4410734896230576
71127,-0.4388179134872405
71128,-0.4410603255799632
71129,-0.4409279859456972
71130,-0.442558536244766
71131,-0.442267330805186
71132,-0.4390761704249736
71133,-0.4339474315807646
71134,-0.4373053494790228
71135,-0.4359701291619064
71136,-0.4401910019381473
71137,-0.4373410302021422
71138,-0.4361262899440857
71139,-0.4370817271678319
71140,-0.438917448948638
71141,-0.4401156683061707
71142,-0.437396270918968
71143,-0.4402020237783255
71144,-0.4435380238541842
71145,-0.4402372239080249
71146,-0.4381407534314191
71147,-0.4403899382389229
71148,-0.4432493672543973
71149,-0.4396633744065186
71150,-0.4372765415551309
71151,-0.4404380626635154
71152,-0.4405444749071202
71153,-0.4427258955001826
71154,-0.4341298023664287
71155,-0.4304742120353759
71156,-0.4357983816509602
71157,-0.4356626072187855
71158,-0.4340683878821212
71159,-0.433125700325569
71160,-0.4329536826917763
71161,-0.4340865420630294
71162,-0.4372611136017756
71163,-0.437373423766035
71164,-0.4342732023975343
71165,-0.434814939936562
71166,-0.4297865016016665
71167,-0.4251634680425087
71168,-0.4262442533509333
71169,-0.42750891777352
71170,-0.42931491243108
71171,-0.4308731725347066
71172,-0.423861176072729
71173,-0.4255361484865956
71174,-0.4295992819061054
71175,-0.4288381108684071
71176,-0.4251317289229152
71177,-0.421371993979291
71178,-0.4209871597220203
71179,-0.423637654651261
71180,-0.4249775002754183
71181,-0.4237236165799633
71182,-0.4223652486230624
71183,-0.4206993014131816
71184,-0.4168576147771318
71185,-0.4141576191021517
71186,-0.4163109606207766
71187,-0.4135797213078515
71188,-0.4150142532352905
71189,-0.4159923617288277
71190,-0.4162285395640838
71191,-0.4109223498011007
71192,-0.4121183361216081
71193,-0.4119568654120412
71194,-0.4093962726871304
71195,-0.4119506547859737
71196,-0.4101229699347749
71197,-0.4087239262910209
71198,-0.4117986764289847
71199,-0.4120206524290194
71200,-0.4091304206575917
71201,-0.4111890222221526
71202,-0.4059953740749514
71203,-0.4044183100217426
71204,-0.4069418663125625
71205,-0.4035017598620308
71206,-0.4034277299562752
71207,-0.4025554982717415
71208,-0.40034928734102
71209,-0.4001444606860797
71210,-0.4012079135135193
71211,-0.4030100631793269
71212,-0.4030022943338486
71213,-0.4032951562078731
71214,-0.4060180540110004
71215,-0.4059523398350753
71216,-0.4021040166546416
71217,-0.3976693437990493
71218,-0.3978550514688948
71219,-0.4008460824083905
71220,-0.3997890649910665
71221,-0.4031569229261181
71222,-0.4046815269523298
